9,6034
X,1565045408,954613,16315
X,1565045409,955075,1384
X,1565045410,955091,9945
X,1565045410,954950,829
X,1565045411,954872,898
X,1565045411,955040,811
X,1565045412,954934,785
X,1565045412,955020,845
X,1565045413,955885,9720
X,1565045413,954964,9874
X,1565045414,955155,1285
X,1565045415,955119,5210
X,1565045415,955150,1395
X,1565045416,954986,551
X,1565045416,954882,753
X,1565045417,954920,978
X,1565045417,954903,742
X,1565045418,954931,750
X,1565045419,954819,1011
X,1565045419,954993,24061
X,1565045420,955142,1105
X,1565045420,954724,3112
X,1565045421,954819,6859
X,1565045421,954968,911
X,1565045422,954891,929
X,1565045423,954907,875
X,1565045423,954943,21679
X,1565045424,955111,1126
X,1565045424,955206,9101
X,1565045425,955171,3775
X,1565045425,954966,765
A,1565045425,954957,174
T,1565045426,2982
U,1565045426,40821
X,1565045427,955097,693
X,1565045428,955030,8642
X,1565045429,955029,1722
X,1565045429,954899,795
X,1565045430,954911,1150
X,1565045430,954963,889
X,1565045431,954946,18203
X,1565045431,955145,1151
X,1565045432,955300,8895
X,1565045432,955091,3940
X,1565045433,954947,1098
P,1565045433,5010
X,1565045434,954906,909
X,1565045434,954953,814
X,1565045435,954846,987
X,1565045435,954932,645
X,1565045436,954857,1217
X,1565045436,955558,6337
X,1565045437,954573,16879
X,1565045438,955051,1226
X,1565045438,955132,11129
X,1565045439,954990,1269
X,1565045439,955000,752
X,1565045440,954960,856
X,1565045440,954971,855
X,1565045440,954972,867
X,1565045441,954926,752
X,1565045441,955011,1063
X,1565045442,954914,665
X,1565045442,955011,1096
X,1565045443,954948,22077
X,1565045443,955087,904
X,1565045444,955175,1294
X,1565045445,955081,8444
X,1565045445,955007,897
X,1565045446,954890,894
X,1565045446,954998,982
X,1565045447,954898,1035
X,1565045447,955119,17510
X,1565045448,955143,2166
X,1565045449,955137,8351
X,1565045449,955104,1744
X,1565045450,954952,820
X,1565045450,954956,604
X,1565045451,954917,680
A,1565045451,954957,251
T,1565045451,2982
U,1565045451,40821
X,1565045453,954969,7914
X,1565045453,954979,886
X,1565045454,954840,941
X,1565045454,955022,1082
X,1565045455,954940,927
X,1565045456,954973,748
X,1565045456,954900,889
X,1565045457,954975,22949
X,1565045457,955134,1298
X,1565045458,955142,10985
X,1565045458,955040,1058
X,1565045459,954897,1355
X,1565045460,954975,20297
X,1565045460,955061,1991
X,1565045461,954795,2314
X,1565045461,954872,5837
X,1565045462,954952,1102
P,1565045462,5011
X,1565045462,954879,1353
X,1565045463,954936,988
X,1565045464,954938,817
X,1565045464,955031,21386
X,1565045465,955188,1406
X,1565045465,955020,9602
X,1565045466,954964,1925
X,1565045466,954972,980
X,1565045467,954949,669
X,1565045468,954908,889
X,1565045468,955007,983
X,1565045469,954847,595
X,1565045469,954903,918
X,1565045470,954850,979
X,1565045470,954946,921
X,1565045471,955339,15414
X,1565045472,954823,1215
X,1565045472,955083,1483
X,1565045473,955143,11689
X,1565045473,955100,2471
X,1565045474,954888,863
X,1565045474,954814,1148
X,1565045475,954862,711
X,1565045475,954846,869
X,1565045476,955039,21490
X,1565045477,955196,1386
X,1565045477,954757,2319
X,1565045478,954944,4675
X,1565045478,955025,1183
X,1565045479,954954,588
X,1565045479,954959,756
A,1565045479,954919,167
T,1565045480,2982
U,1565045480,40821
X,1565045481,955068,22356
X,1565045481,954882,6372
X,1565045482,955052,1588
X,1565045482,954988,10941
X,1565045483,955098,955
X,1565045483,954652,5328
