H,1564100977,700040
X,1564100977,1076910,4440
X,1564100977,1076526,24288
X,1564100978,1076633,10314
X,1564100978,1077720,49976
X,1564100979,1079579,23334
X,1564100979,1077657,19545
X,1564100980,1076938,26076
X,1564100981,1077130,28785
X,1564100981,1077388,11308
X,1564100982,1078009,13247
X,1564100982,1078560,56939
X,1564100983,1076766,63577
X,1564100983,1080097,48857
X,1564100984,1077563,30199
X,1564100985,1077302,34044
X,1564100985,1078438,27532
X,1564100986,1078027,29478
X,1564100986,1077035,35532
X,1564100987,1078297,21646
X,1564100987,1077552,19227
X,1564100988,1078937,26927
X,1564100988,1078490,33418
X,1564100989,1077387,15648
X,1564100989,1078338,19871
X,1564100989,1077942,22471
X,1564100990,1078740,52349
X,1564100990,1077284,7276
X,1564100991,1077674,35423
X,1564100991,1077867,19208
X,1564100992,1078864,19377
X,1564100993,1077052,6311
X,1564100993,1077439,20925
X,1564100994,1077452,15842
X,1564100994,1076402,30309
X,1564100995,1077017,23575
X,1564100995,1077669,9722
X,1564100996,1077343,42657
X,1564100997,1076302,28197
X,1564100997,1077565,13200
X,1564100998,1076376,5193
X,1564100998,1077737,20158
X,1564100999,1077336,18355
X,1564100999,1077903,20755
P,1564101000,5093
X,1564101000,1077380,9827
X,1564101001,1075149,26811
X,1564101001,1078458,20229
X,1564101002,1076631,9294
X,1564101002,1077050,17044
X,1564101003,1076876,27962
X,1564101003,1077448,10610
X,1564101004,1076836,14764
X,1564101005,1077823,16522
X,1564101005,1076329,21557
X,1564101006,1078803,22242
X,1564101006,1078454,21370
X,1564101007,1077879,6936
X,1564101007,1077551,10904
X,1564101008,1077970,12713
X,1564101008,1078443,11862
X,1564101009,1076776,22272
X,1564101010,1076842,5261
X,1564101010,1077613,4560
X,1564101011,1077905,12199
X,1564101011,1077676,3007
X,1564101012,1077230,2795
X,1564101012,1077182,5083
X,1564101013,1077203,11846
X,1564101014,1076572,7435
X,1564101014,1076521,8848
X,1564101015,1077906,19428
X,1564101015,1076219,39272
X,1564101016,1074147,40492
X,1564101016,1073974,50997
X,1564101017,1076678,46073
X,1564101018,1075682,63171
X,1564101018,1080354,64445
X,1564101019,1077124,48297
X,1564101019,1075814,9066
X,1564101020,1079957,26063
X,1564101020,1076459,16879
X,1564101021,1077676,55450
X,1564101022,1078248,8322
X,1564101022,1074978,45246
X,1564101023,1079162,37902
X,1564101023,1076743,28433
X,1564101024,1078963,26100
X,1564101024,1077618,17180
X,1564101025,1076692,39673
X,1564101026,1077016,28650
X,1564101026,1077990,48895
X,1564101027,1076414,30914
X,1564101027,1077179,10660
X,1564101028,1077613,33064
X,1564101028,1078359,33727
X,1564101029,1077902,12033
X,1564101030,1077591,16161
P,1564101030,5091
X,1564101030,1077876,12853
X,1564101030,1075165,18871
X,1564101030,1077256,30228
X,1564101031,1079254,54717
X,1564101031,1076591,51006
X,1564101032,1076207,28290
X,1564101032,1077739,38523
X,1564101033,1075886,9944
X,1564101034,1076186,27417
X,1564101034,1075922,1253
X,1564101035,1076160,13813
X,1564101035,1076340,38618
X,1564101036,1075224,52122
X,1564101036,1077784,37034
X,1564101037,1078263,23385
X,1564101038,1076975,20814
X,1564101038,1076166,11488
X,1564101039,1078004,15596
X,1564101039,1078106,30419
X,1564101040,1076615,29034
X,1564101040,1078198,18923
X,1564101041,1076813,5084
X,1564101042,1076632,16595
X,1564101042,1076475,15246
X,1564101043,1077968,17038
X,1564101043,1076879,57386
X,1564101044,1077156,33355
X,1564101044,1076043,63586
X,1564101045,1078190,33435
X,1564101046,1077300,36756
X,1564101046,1078054,39588
X,1564101047,1077531,46835
X,1564101047,1077501,6729
X,1564101048,1078256,26135
X,1564101048,1076902,12313
X,1564101049,1079470,21601
X,1564101050,1077954,22083
X,1564101050,1077495,24588
X,1564101051,1077898,30005
X,1564101051,1077701,6918
X,1564101052,1077728,11632
X,1564101052,1078141,19882
X,1564101053,1078643,13780
X,1564101053,1080064,16883
X,1564101054,1078486,25828
X,1564101055,1078466,22964
X,1564101055,1078862,21249
X,1564101056,1077625,21044
X,1564101056,1078831,24306
X,1564101057,1078816,32422
X,1564101057,1079527,28361
X,1564101058,1077565,17180
X,1564101059,1079367,40401
P,1564101059,5091
X,1564101059,1077941,21801
X,1564101060,1078669,13629
X,1564101060,1077501,25724
X,1564101061,1079047,25729
X,1564101061,1077680,32000
X,1564101062,1077391,27801
X,1564101063,1079011,50747
X,1564101063,1077236,25718
X,1564101064,1076394,28683
X,1564101064,1078687,8221
X,1564101065,1078258,27998
X,1564101065,1077355,34734
X,1564101066,1078494,38446
X,1564101067,1078339,40167
X,1564101067,1076012,43719
X,1564101068,1078883,15000
X,1564101068,1076041,27212
X,1564101069,1077418,12540
X,1564101069,1076476,15723
