
X,1564879625,1361191,3954
X,1564879626,1361525,1022
X,1564879626,1361280,956
X,1564879627,1361290,1114
X,1564879628,1361112,22144
X,1564879628,1361201,3016
X,1564879629,1361224,24720
P,1564879629,4968
X,1564879629,1361134,2087
X,1564879630,1361455,4853
X,1564879630,1361034,7355
X,1564879631,1361140,1062
X,1564879632,1361119,1154
X,1564879632,1361083,584
X,1564879633,1361292,4538
X,1564879633,1361232,1746
X,1564879634,1361353,16418
X,1564879634,1361319,1443
X,1564879635,1361454,9027
X,1564879635,1361639,4033
X,1564879636,1361128,1238
X,1564879637,1361362,1504
X,1564879637,1361563,11706
X,1564879638,1361445,7420
X,1564879638,1360853,26698
X,1564879639,1361153,3469
X,1564879639,1361252,2089
X,1564879640,1361262,744
X,1564879641,1361155,18645
X,1564879641,1361300,2493
X,1564879642,1361153,12682
X,1564879642,1361230,842
X,1564879643,1361410,13819
X,1564879643,1361497,1541
X,1564879644,1361386,17449
X,1564879645,1361585,1200
X,1564879645,1361431,1166
X,1564879646,1361447,2357
X,1564879646,1361433,19713
X,1564879646,1360973,1273
X,1564879646,1360552,5580
X,1564879647,1361013,6294
X,1564879648,1361255,1659
X,1564879648,1360911,17928
X,1564879649,1361153,3612
X,1564879649,1361245,1108
X,1564879650,1361560,8889
X,1564879650,1361529,1137
X,1564879651,1361532,1539
X,1564879652,1361479,1133
X,1564879652,1361411,1256
X,1564879653,1361726,3826
X,1564879653,1360722,12279
X,1564879654,1361641,2246
X,1564879654,1362113,22574
X,1564879655,1361552,1598
X,1564879655,1361514,934
X,1564879656,1361639,1236
X,1564879657,1361521,867
X,1564879657,1360602,11739
X,1564879658,1361439,1147
P,1564879658,4995
X,1564879658,1361527,11990
X,1564879659,1361515,1610
X,1564879659,1361350,1326
X,1564879660,1361365,1003
X,1564879661,1361269,1231
X,1564879661,1361407,1019
X,1564879662,1361242,1721
X,1564879662,1361158,1017
X,1564879663,1361962,9072
X,1564879663,1361021,53560
X,1564879664,1360031,6587
X,1564879665,1360717,12924
X,1564879665,1361305,1137
X,1564879666,1361301,935
X,1564879666,1361229,1353
X,1564879667,1361350,827
X,1564879667,1361310,1315
X,1564879668,1359198,33177
X,1564879669,1361491,6657
X,1564879669,1361207,1590
X,1564879670,1361122,1164
X,1564879670,1361004,1133
X,1564879671,1361107,1155
X,1564879671,1361231,1926
X,1564879672,1361161,866
X,1564879673,1361150,880
X,1564879673,1361024,1406
X,1564879674,1361130,1041
X,1564879674,1361029,887
X,1564879675,1361062,1691
X,1564879675,1361075,1265
X,1564879676,1361067,1575
X,1564879676,1360850,15378
X,1564879677,1361080,1937
X,1564879678,1361256,1715
X,1564879678,1361208,11200
X,1564879679,1361386,930
X,1564879679,1361381,1641
X,1564879680,1361506,1259
X,1564879680,1361571,1928
X,1564879681,1361430,946
X,1564879682,1361415,1425
X,1564879682,1361600,1849
X,1564879683,1361324,1372
X,1564879683,1361460,1631
X,1564879684,1361400,1464
X,1564879684,1361387,1671
X,1564879685,1361762,16680
X,1564879686,1361192,4346
X,1564879686,1361551,1008
X,1564879687,1361556,11228
X,1564879687,1361514,1710
X,1564879687,1361523,4043
P,1564879687,4998
X,1564879687,1361678,3056
X,1564879688,1361730,19286
X,1564879689,1361316,8309
X,1564879689,1361426,10776
X,1564879690,1361580,11396
X,1564879690,1362078,19399
X,1564879691,1361657,8332
X,1564879691,1361515,1584
X,1564879692,1361404,1997
X,1564879693,1361523,1226
X,1564879693,1361487,1677
X,1564879694,1361470,1114
X,1564879694,1361519,1257
X,1564879695,1361597,3222
X,1564879695,1361643,16696
X,1564879696,1361451,1605
X,1564879696,1361084,9485
X,1564879697,1361560,1821
X,1564879698,1361459,1612
X,1564879698,1361729,12742
X,1564879699,1361540,1746
X,1564879699,1361615,24503
X,1564879700,1361657,1940
X,1564879700,1361572,1209
X,1564879701,1361694,17765
X,1564879702,1361679,892
X,1564879702,1361399,9423
X,1564879703,1361632,2361
X,1564879703,1361637,1644
