H,1564183283,700040
X,1564183283,997901,10556
X,1564183284,997229,2893
X,1564183284,997359,2059
X,1564183285,997696,8826
X,1564183285,1000615,5978
P,1564183286,5086
X,1564183286,999539,5654
X,1564183287,998732,2874
X,1564183287,997918,2711
X,1564183288,998125,3216
X,1564183288,998328,2624
X,1564183289,997989,6689
X,1564183289,997582,4445
X,1564183290,998807,1009
X,1564183291,998804,4228
X,1564183291,998924,1360
X,1564183292,998638,2081
X,1564183292,998944,3182
X,1564183292,997938,1620
X,1564183292,997617,3049
X,1564183293,998464,3002
X,1564183294,997884,1909
X,1564183294,998152,2261
X,1564183295,997966,2804
X,1564183295,998609,601
X,1564183296,998604,1416
X,1564183296,998483,3394
X,1564183297,998907,1785
X,1564183297,999012,572
X,1564183298,999262,2999
X,1564183299,998881,1808
X,1564183299,998680,1083
X,1564183300,998833,436
X,1564183300,998729,841
X,1564183301,998914,3388
X,1564183301,998709,2456
X,1564183302,999112,1700
X,1564183303,998808,686
X,1564183303,998376,427
X,1564183304,998241,615
X,1564183304,998019,1063
X,1564183305,998364,1073
X,1564183305,998355,2083
X,1564183306,996539,2596
X,1564183307,998015,1696
X,1564183307,998099,1174
X,1564183308,997790,1208
X,1564183308,997321,1594
X,1564183309,997768,2609
X,1564183309,998600,451
X,1564183310,997640,1569
X,1564183311,997105,1911
X,1564183311,998015,985
X,1564183312,998228,482
X,1564183312,998334,1025
X,1564183313,998240,11823
X,1564183313,998462,1627
X,1564183314,998166,859
X,1564183315,998322,3034
P,1564183315,5097
X,1564183315,997340,12323
X,1564183316,997510,1585
X,1564183316,997728,894
X,1564183317,997326,1153
X,1564183317,996497,6088
X,1564183318,997714,31345
X,1564183318,998083,9574
X,1564183319,998908,1056
X,1564183320,998681,994
A,1564183320,998130,2099
T,1564183320,2957
R,1564183320,6000BB71BA
X,1564183322,998024,14155
X,1564183322,998893,1836
X,1564183323,998725,1346
X,1564183323,998381,882
X,1564183324,997838,7283
X,1564183324,998121,747
X,1564183325,998441,845
X,1564183326,998646,958
X,1564183326,998682,888
X,1564183327,998708,12297
X,1564183327,998160,1827
X,1564183328,998367,901
X,1564183328,997562,1396
X,1564183329,996312,1844
X,1564183330,996778,1231
X,1564183330,996947,1285
X,1564183331,997462,1098
X,1564183331,997964,1704
X,1564183332,998104,1078
X,1564183332,997892,962
X,1564183333,997139,8846
X,1564183333,997821,7247
X,1564183333,997524,40126
X,1564183334,997294,17275
X,1564183334,998487,629
X,1564183335,998501,1320
X,1564183335,997865,1164
X,1564183336,997730,832
X,1564183336,998223,1020
X,1564183337,998632,727
X,1564183338,998586,500
X,1564183338,998540,308
X,1564183339,998490,8585
X,1564183339,998230,1835
X,1564183340,998154,594
X,1564183340,998251,988
X,1564183341,997765,1029
X,1564183342,997957,830
X,1564183342,997771,855
X,1564183343,998163,909
X,1564183343,997335,1711
P,1564183344,5098
X,1564183344,996885,994
X,1564183344,996815,19775
X,1564183345,997079,1518
X,1564183346,996072,7715
X,1564183346,996047,2703
X,1564183347,996825,1030
X,1564183347,997694,959
X,1564183348,997863,903
A,1564183348,998162,1797
T,1564183348,2957
R,1564183348,6000BB71BA
X,1564183350,998610,20023
X,1564183350,1001808,48306
X,1564183351,998828,1309
X,1564183352,998756,6709
X,1564183352,998478,1290
X,1564183353,998915,5442
X,1564183353,998367,1832
X,1564183354,998215,989
X,1564183354,997101,10619
X,1564183355,998270,4108
X,1564183355,998098,21537
X,1564183356,997618,3524
X,1564183357,996701,8063
X,1564183357,997880,7388
X,1564183358,996491,8661
X,1564183358,997541,25929
X,1564183359,997017,11542
X,1564183359,997064,2354
X,1564183360,996781,923
X,1564183361,997227,1109
X,1564183361,997505,1032
X,1564183362,997574,641
X,1564183362,997521,1219
X,1564183363,998493,9140
X,1564183363,996589,13999
X,1564183364,997498,1309
X,1564183365,997759,18403
X,1564183365,997744,2152
X,1564183366,997760,879
X,1564183366,997471,981
X,1564183367,997305,8982
X,1564183367,997003,18722
X,1564183368,996695,1898
X,1564183369,996787,9293
X,1564183369,997699,2278
X,1564183370,997214,1865
X,1564183370,996984,8806
X,1564183371,997945,17043
X,1564183371,998416,14068
X,1564183372,997347,9954
X,1564183373,997394,2248
X,1564183373,997098,1457
X,1564183374,996923,1427
P,1564183374,5097
X,1564183374,996578,1960
X,1564183374,997783,789
