H,1563841831,700040
X,1563841831,1029647,1085
X,1563841831,1029567,852
X,1563841832,1029619,3076
X,1563841832,1029666,1238
X,1563841833,1029565,815
X,1563841833,1029558,1281
X,1563841834,1029517,916
X,1563841835,1029514,814
X,1563841835,1029426,1109
X,1563841836,1029576,11985
X,1563841836,1029258,2300
X,1563841837,1028574,9304
X,1563841837,1029438,5450
X,1563841838,1029554,1271
X,1563841839,1029564,806
X,1563841839,1029617,974
X,1563841840,1029722,836
X,1563841840,1029667,1192
X,1563841841,1029717,1028
X,1563841841,1029858,1292
X,1563841842,1029737,792
X,1563841842,1029747,8481
X,1563841843,1029578,1474
X,1563841844,1029405,14892
X,1563841844,1029719,1105
X,1563841845,1029626,978
X,1563841845,1029574,1145
X,1563841846,1029514,1168
X,1563841846,1029542,1356
X,1563841847,1029441,1244
X,1563841848,1029422,1231
X,1563841848,1029428,1275
X,1563841849,1029529,1187
X,1563841849,1029428,896
X,1563841850,1029413,779
A,1563841850,1029509,379
T,1563841850,2970
R,1563841850,6000B79F75
X,1563841852,1029512,520
X,1563841852,1029497,1238
X,1563841853,1029569,687
X,1563841854,1029508,932
X,1563841854,1029485,519
X,1563841855,1029288,1573
X,1563841855,1029418,709
X,1563841856,1029372,1145
X,1563841856,1029335,777
X,1563841857,1029296,799
X,1563841858,1029490,763
X,1563841858,1029318,2498
X,1563841859,1029367,880
X,1563841859,1029220,821
P,1563841859,5098
X,1563841859,1029372,1400
X,1563841859,1029326,14701
X,1563841860,1029347,1400
X,1563841860,1029264,16068
X,1563841861,1029408,2197
X,1563841862,1029333,1129
X,1563841862,1029269,888
X,1563841863,1029307,1778
X,1563841863,1029302,1093
X,1563841864,1029273,1436
X,1563841864,1029225,821
X,1563841865,1029354,718
X,1563841866,1029323,627
X,1563841866,1029502,934
X,1563841867,1029482,800
X,1563841867,1029535,775
X,1563841868,1029457,1578
X,1563841868,1029421,799
X,1563841869,1029346,1286
X,1563841870,1029364,1124
X,1563841870,1029346,825
X,1563841871,1029382,1161
X,1563841871,1029302,1222
X,1563841872,1029440,1066
X,1563841872,1029525,712
A,1563841872,1029409,349
T,1563841873,2970
R,1563841873,6000B79F75
X,1563841874,1029453,22379
X,1563841875,1029267,2921
X,1563841876,1029456,1917
X,1563841876,1029377,16829
X,1563841877,1029568,3475
X,1563841877,1029576,1315
X,1563841878,1029247,1260
X,1563841878,1029369,1148
X,1563841879,1029256,860
X,1563841879,1029258,666
X,1563841880,1029136,13753
X,1563841881,1029392,2998
X,1563841881,1029309,10673
X,1563841882,1029364,991
X,1563841882,1029406,946
X,1563841883,1029317,896
X,1563841883,1029367,671
X,1563841884,1029378,851
X,1563841885,1029380,605
X,1563841885,1029268,641
X,1563841886,1029177,900
X,1563841886,1029283,750
X,1563841887,1029285,1109
X,1563841887,1029239,827
X,1563841888,1029376,9493
X,1563841889,1029200,2211
P,1563841889,5098
X,1563841889,1029246,2365
X,1563841890,1029252,9139
X,1563841890,1029281,1321
X,1563841891,1029307,1000
X,1563841891,1029288,1155
X,1563841892,1029270,1388
X,1563841893,1029348,1065
X,1563841893,1029212,1071
X,1563841894,1029286,579
X,1563841894,1029271,1027
X,1563841895,1029330,1360
X,1563841895,1029294,921
X,1563841896,1029419,1302
X,1563841897,1028735,11725
X,1563841897,1029407,2430
X,1563841898,1029634,10874
X,1563841898,1029447,876
X,1563841899,1029463,575
X,1563841899,1029294,10590
X,1563841900,1029373,693
X,1563841900,1029382,1242
X,1563841900,1029365,929
X,1563841901,1029395,767
A,1563841901,1029331,286
T,1563841901,2970
R,1563841901,6000B79F75
X,1563841903,1029532,2400
X,1563841903,1029270,12959
X,1563841904,1029434,1204
X,1563841904,1029407,801
X,1563841905,1029466,1237
X,1563841905,1029491,1234
X,1563841906,1029381,2659
X,1563841907,1029433,945
X,1563841907,1029456,1088
X,1563841908,1029350,9801
X,1563841908,1029434,2145
X,1563841909,1029480,9674
X,1563841909,1029619,2116
X,1563841910,1029387,902
X,1563841911,1029400,1326
X,1563841911,1029734,3000
X,1563841912,1029323,5925
X,1563841912,1029413,1890
X,1563841913,1029261,14120
X,1563841913,1029656,1839
X,1563841914,1029651,1029
X,1563841915,1029626,13102
X,1563841915,1029618,1120
X,1563841916,1029500,12610
X,1563841916,1029692,2511
X,1563841917,1029680,827
X,1563841917,1029567,1091
P,1563841918,5098
X,1563841918,1029588,950
X,1563841918,1028851,10415
X,1563841919,1029711,2459
X,1563841920,1029679,14883
X,1563841920,1029672,1895
X,1563841921,1029650,1366
X,1563841921,1030609,11761
X,1563841922,1029433,3099
X,1563841922,1029616,2763
X,1563841923,1029583,15143
