H,1564622176,700040
X,1564622176,1030980,6687
X,1564622176,1031076,22490
X,1564622177,1030836,3636
X,1564622177,1030936,1593
X,1564622178,1030813,1196
X,1564622178,1030806,2273
X,1564622179,1030866,5025
X,1564622179,1031437,2071
X,1564622179,1032057,6719
X,1564622180,1031427,6343
X,1564622180,1030871,1936
X,1564622181,1031421,12952
X,1564622181,1031228,1357
X,1564622182,1031095,1350
X,1564622183,1031280,1663
X,1564622183,1031071,2043
X,1564622184,1031164,1063
X,1564622184,1030956,31887
X,1564622185,1030760,7594
X,1564622185,1030668,19234
X,1564622186,1030940,7569
X,1564622186,1031127,1765
X,1564622187,1031012,2647
X,1564622188,1031121,1605
X,1564622188,1030823,1223
X,1564622189,1030865,1709
X,1564622189,1031208,23727
X,1564622190,1031145,3281
X,1564622190,1031249,13220
X,1564622191,1031816,4010
X,1564622192,1031577,1591
X,1564622192,1031357,1614
X,1564622193,1031332,1163
P,1564622193,5018
X,1564622193,1031245,1017
X,1564622194,1031306,1807
X,1564622194,1031112,1374
X,1564622195,1031056,997
X,1564622196,1031166,29452
X,1564622196,1031145,2439
X,1564622197,1030930,19079
X,1564622197,1031363,2067
X,1564622198,1031410,1468
X,1564622198,1031349,1995
X,1564622199,1031746,5719
X,1564622200,1031218,20047
X,1564622200,1031413,2247
X,1564622201,1031478,12880
X,1564622201,1031786,2116
X,1564622202,1031569,1674
X,1564622202,1031683,1949
X,1564622203,1031539,1632
X,1564622204,1031452,1171
X,1564622204,1031356,4006
X,1564622205,1031203,1682
X,1564622205,1031112,1248
X,1564622206,1032643,14985
X,1564622206,1031313,8996
X,1564622207,1030916,2617
X,1564622207,1030815,19677
X,1564622208,1030954,2117
X,1564622209,1031047,1711
X,1564622209,1030978,1797
X,1564622210,1030971,1924
X,1564622210,1030905,1616
X,1564622211,1030645,2389
X,1564622211,1030680,31550
X,1564622212,1030754,7031
X,1564622213,1030802,1635
X,1564622213,1031166,13869
X,1564622214,1031055,4000
X,1564622214,1030873,1618
X,1564622215,1030764,2022
X,1564622215,1030842,789
X,1564622216,1030558,27775
X,1564622217,1030627,1427
X,1564622217,1031583,10563
X,1564622218,1030883,1651
X,1564622218,1030785,2233
X,1564622219,1030944,1925
X,1564622219,1029604,17024
X,1564622220,1031004,1289
X,1564622220,1031011,17998
X,1564622220,1031419,1451
X,1564622221,1031192,1069
X,1564622221,1031319,2641
X,1564622222,1031227,551
P,1564622222,5020
X,1564622222,1031127,898
X,1564622223,1031144,1874
X,1564622224,1030985,1447
X,1564622224,1029867,15928
X,1564622225,1031031,1178
X,1564622225,1031098,15976
X,1564622226,1031234,1503
X,1564622226,1030989,1241
X,1564622227,1030992,3374
X,1564622227,1031015,922
X,1564622228,1030959,1006
X,1564622229,1031096,2096
X,1564622229,1031103,1245
X,1564622230,1030906,31637
X,1564622230,1030723,3047
X,1564622231,1030765,2929
X,1564622231,1031875,14286
X,1564622232,1030824,1296
X,1564622233,1030810,1420
X,1564622233,1030912,2554
X,1564622234,1031030,1371
X,1564622234,1030980,22661
X,1564622235,1031045,2089
X,1564622235,1030626,14262
X,1564622236,1031309,7766
X,1564622237,1031323,1954
X,1564622237,1031287,1401
X,1564622238,1031091,2053
X,1564622238,1031218,2003
X,1564622239,1031255,1281
X,1564622239,1030982,6294
X,1564622240,1031053,2380
X,1564622241,1030881,1483
X,1564622241,1030942,940
X,1564622242,1032241,5425
X,1564622242,1028713,32977
X,1564622243,1028686,4941
X,1564622243,1032411,17446
X,1564622244,1030665,16692
X,1564622245,1030235,8329
X,1564622245,1030690,6207
X,1564622246,1031547,7222
X,1564622246,1032151,14039
X,1564622247,1031030,13477
X,1564622247,1031140,26299
X,1564622248,1031832,6620
X,1564622248,1030207,34391
X,1564622249,1027178,20520
X,1564622250,1028826,23478
X,1564622250,1028992,13634
X,1564622251,1028691,29036
X,1564622251,1028789,21874
X,1564622252,1027844,34483
P,1564622252,5020
X,1564622252,1029097,2193
X,1564622253,1028865,15583
X,1564622254,1029016,2645
X,1564622254,1028986,1174
X,1564622255,1029026,2823
X,1564622255,1029125,1980
X,1564622256,1028645,2137
X,1564622256,1029066,1309
X,1564622257,1028886,1310
X,1564622258,1028843,1045
X,1564622258,1028965,1410
X,1564622259,1028729,1738
X,1564622259,1029080,892
X,1564622260,1029021,3243
X,1564622260,1027286,20811
X,1564622261,1028679,1487
X,1564622261,1028853,17111
X,1564622261,1029301,2310
X,1564622262,1029285,1612
X,1564622262,1029214,2444
X,1564622263,1029157,18431
X,1564622263,1028992,2378
X,1564622264,1029172,1637
X,1564622265,1029098,1372
X,1564622265,1029247,5338
X,1564622266,1029212,26859
X,1564622266,1029205,934
X,1564622267,1029139,21698
X,1564622267,1029411,2598
