H,1563486236,700040
X,1563486236,992167,13974
X,1563486237,993238,13118
X,1563486237,993345,3123
X,1563486238,993339,934
X,1563486239,993196,26048
X,1563486239,993387,2173
X,1563486240,993636,4384
X,1563486240,993200,2623
X,1563486241,993301,26840
X,1563486241,994365,19234
X,1563486242,993336,1518
X,1563486243,993410,545
X,1563486243,993325,1098
X,1563486244,993291,1355
X,1563486244,993270,14629
X,1563486245,993314,498
X,1563486245,993226,11400
X,1563486246,993215,2676
X,1563486246,993175,975
X,1563486247,993522,25025
X,1563486248,993058,3387
X,1563486248,993089,13146
X,1563486249,993022,13020
X,1563486249,992902,17277
X,1563486250,992910,1175
X,1563486250,992782,1350
X,1563486251,991755,13749
X,1563486252,992764,1178
X,1563486252,993029,15050
X,1563486253,992914,2957
X,1563486253,992760,22729
X,1563486254,993140,6316
X,1563486254,992971,26065
X,1563486255,993098,2318
X,1563486256,992844,14094
X,1563486256,992837,1544
X,1563486257,993088,30952
X,1563486257,992695,4364
X,1563486258,992581,4756
X,1563486258,992647,2451
X,1563486259,992477,24602
X,1563486260,992968,35977
X,1563486260,993384,6566
X,1563486261,992853,1120
X,1563486261,992155,57093
X,1563486262,997670,48424
X,1563486262,992987,1976
X,1563486263,992937,717
X,1563486264,992941,9754
X,1563486264,992792,2536
X,1563486265,992894,12394
P,1563486265,5132
X,1563486265,992825,1208
X,1563486266,992715,727
X,1563486266,992918,20105
X,1563486267,992856,1795
X,1563486267,993054,15467
X,1563486267,993068,1902
X,1563486268,993333,12870
X,1563486268,992812,3459
X,1563486269,992999,8822
X,1563486269,993228,2163
X,1563486270,993163,777
X,1563486270,993099,19896
X,1563486271,993010,2328
X,1563486272,993036,12770
X,1563486272,993038,1280
X,1563486273,992890,377
X,1563486273,992923,21280
X,1563486274,992750,17703
X,1563486274,993537,6744
X,1563486275,992545,38989
X,1563486276,992713,8937
X,1563486276,993511,16424
X,1563486277,992912,1464
X,1563486277,992877,1281
X,1563486278,992640,1006
X,1563486278,992202,8873
X,1563486279,992953,14664
X,1563486280,991963,6383
X,1563486280,992245,25515
X,1563486281,992315,1684
X,1563486281,992297,31281
X,1563486282,992419,1378
X,1563486282,992344,6338
X,1563486283,992486,2136
X,1563486284,992083,17722
X,1563486284,992925,8621
X,1563486285,991128,26697
X,1563486285,991915,885
X,1563486286,992641,5420
X,1563486286,992166,1322
X,1563486287,992335,16989
X,1563486287,992227,1554
X,1563486288,992051,740
X,1563486289,992485,7342
X,1563486289,991783,1379
X,1563486290,992596,10321
X,1563486290,992761,486
X,1563486291,992596,5534
X,1563486291,992547,21577
X,1563486292,991845,6954
X,1563486293,992650,13570
X,1563486293,992793,1959
X,1563486294,993328,22239
P,1563486294,5134
X,1563486294,992669,5816
X,1563486295,992718,20132
X,1563486295,992596,1112
X,1563486296,992558,15474
X,1563486297,995666,25621
X,1563486297,991597,18872
X,1563486298,992851,1916
X,1563486298,992892,2186
X,1563486299,992917,760
X,1563486299,994082,10648
X,1563486300,992908,19865
X,1563486301,993122,2035
X,1563486301,993257,16119
X,1563486302,993006,1191
X,1563486302,992603,7262
X,1563486303,992334,10168
X,1563486303,993280,7547
X,1563486304,992694,1591
X,1563486305,992614,14657
X,1563486305,993578,7061
X,1563486306,990094,25467
X,1563486306,992110,19925
X,1563486307,990369,24613
X,1563486307,992352,10685
X,1563486308,991817,14613
X,1563486308,992153,4630
X,1563486308,992458,26873
X,1563486309,992094,2385
X,1563486309,992132,11275
X,1563486310,993187,15313
X,1563486310,992854,23222
X,1563486311,992272,3658
X,1563486311,992215,26657
X,1563486312,992199,8372
X,1563486313,992345,29438
X,1563486313,993633,12995
X,1563486314,993884,18172
X,1563486314,992368,20202
X,1563486315,991558,8697
X,1563486315,991906,19517
X,1563486316,991201,6193
X,1563486317,992642,9694
X,1563486317,992130,1138
X,1563486318,992280,864
X,1563486318,992445,907
X,1563486319,992634,7770
X,1563486319,990849,35900
X,1563486320,992195,39593
X,1563486321,993034,26074
X,1563486321,992396,37544
X,1563486322,992838,13567
X,1563486322,992677,4539
X,1563486323,992527,2078
P,1563486323,5132
X,1563486323,992690,799
X,1563486324,991986,22327
X,1563486325,992150,2052
X,1563486325,992214,12379
X,1563486326,992364,1805
X,1563486326,992152,1448
X,1563486327,992139,1485
X,1563486327,992278,20509
X,1563486328,992034,14719
X,1563486328,992236,2885
X,1563486329,992340,1006
