H,1564363106,700040
X,1564363106,1050931,20773
X,1564363107,1051021,3036
X,1564363107,1050636,3172
X,1564363108,1049987,29293
X,1564363109,1050697,5850
X,1564363109,1051249,17204
X,1564363110,1050874,3754
P,1564363110,5032
X,1564363110,1050748,2656
X,1564363111,1050497,1211
X,1564363111,1050555,42346
X,1564363111,1050661,6087
X,1564363112,1050690,20543
X,1564363112,1050794,2297
X,1564363113,1050729,1486
X,1564363113,1050561,1360
X,1564363114,1050760,871
X,1564363114,1050717,813
X,1564363115,1050681,1038
X,1564363116,1050635,855
X,1564363116,1050677,1030
X,1564363117,1050790,35296
X,1564363117,1051159,13947
X,1564363118,1050913,1388
X,1564363118,1051245,19780
X,1564363119,1050858,1472
X,1564363120,1050913,1228
X,1564363120,1050770,1360
X,1564363121,1050886,1149
X,1564363121,1050822,1065
X,1564363122,1050827,1353
X,1564363122,1051970,10497
X,1564363123,1051353,10004
X,1564363123,1050681,3920
X,1564363124,1051974,15849
X,1564363125,1050945,1201
X,1564363125,1051018,1203
X,1564363126,1050916,1291
X,1564363126,1051057,1169
X,1564363127,1050936,1220
X,1564363127,1049964,23490
X,1564363128,1050868,3367
X,1564363129,1051854,13923
X,1564363129,1051125,2246
X,1564363130,1050982,1176
X,1564363130,1050827,713
X,1564363131,1050945,868
X,1564363131,1050938,1555
X,1564363132,1050848,1009
X,1564363133,1050764,856
X,1564363133,1050828,35227
X,1564363134,1050541,9467
X,1564363134,1049800,11290
X,1564363135,1051068,12701
X,1564363135,1050896,1457
X,1564363136,1050805,1492
X,1564363137,1050665,1022
X,1564363137,1050819,985
X,1564363138,1050896,1724
X,1564363138,1050733,1365
X,1564363139,1050711,736
P,1564363139,5032
X,1564363139,1050657,1109
X,1564363140,1050982,36478
X,1564363141,1051273,18296
X,1564363141,1051024,2570
X,1564363142,1051015,24140
X,1564363142,1051021,2658
X,1564363143,1050994,760
X,1564363143,1050877,1021
X,1564363144,1051012,1498
X,1564363144,1050862,1069
X,1564363145,1050644,912
X,1564363146,1050745,1294
X,1564363146,1048645,32006
X,1564363147,1051074,3183
X,1564363147,1051307,24562
X,1564363148,1050821,1917
X,1564363148,1050793,958
X,1564363149,1050853,907
X,1564363150,1050885,902
X,1564363150,1050942,1150
X,1564363151,1050898,1358
X,1564363151,1050953,916
X,1564363152,1050887,665
X,1564363152,1050902,787
X,1564363152,1051010,859
X,1564363153,1050868,1034
X,1564363153,1051043,31467
X,1564363154,1050921,2856
X,1564363154,1051591,18293
X,1564363155,1051008,1364
X,1564363155,1051043,1324
X,1564363156,1050980,1186
X,1564363157,1050915,629
X,1564363157,1050866,967
A,1564363157,1050833,375
T,1564363157,2904
R,1564363157,6000BB71BA
X,1564363159,1050575,803
X,1564363160,1050482,22561
X,1564363160,1050623,2098
X,1564363161,1050567,1220
X,1564363161,1050749,25093
X,1564363162,1050903,3470
X,1564363162,1050858,20866
X,1564363163,1050900,2297
X,1564363164,1050674,1161
X,1564363164,1050599,1099
X,1564363165,1050812,979
X,1564363165,1050796,1205
X,1564363166,1050649,631
X,1564363166,1050734,1286
X,1564363167,1050777,760
X,1564363168,1050659,756
P,1564363168,5034
X,1564363168,1050694,723
X,1564363169,1050658,1274
X,1564363169,1050738,596
X,1564363170,1051465,31184
X,1564363170,1050755,4970
X,1564363171,1050233,14328
X,1564363172,1051610,21221
X,1564363172,1050983,3049
X,1564363173,1050940,784
X,1564363173,1051066,3145
X,1564363174,1049930,17005
X,1564363174,1050768,2349
X,1564363175,1050763,826
X,1564363176,1050922,778
X,1564363176,1050368,31307
X,1564363177,1051182,4324
X,1564363177,1050649,25918
X,1564363178,1050287,3247
X,1564363178,1050616,821
X,1564363179,1050677,1193
X,1564363180,1050699,1863
X,1564363180,1050534,31446
X,1564363181,1050784,2375
X,1564363181,1051113,22357
X,1564363182,1050751,1376
X,1564363182,1050807,953
X,1564363183,1050832,1288
X,1564363183,1050805,879
X,1564363184,1050875,755
X,1564363185,1049616,19576
X,1564363185,1050901,2975
X,1564363186,1050953,20593
X,1564363186,1050888,1871
X,1564363187,1050869,891
X,1564363187,1050821,2046
X,1564363188,1050895,1355
X,1564363189,1050739,940
X,1564363189,1050771,838
X,1564363190,1050803,904
X,1564363190,1050769,1404
X,1564363191,1050701,1023
X,1564363191,1050763,577
X,1564363192,1050825,894
A,1564363192,1050770,365
T,1564363192,2904
R,1564363192,6000BB71BA
X,1564363193,1050824,1097
X,1564363194,1050902,615
X,1564363194,1050918,1118
X,1564363195,1050878,29131
X,1564363195,1051325,1596
X,1564363196,1051033,18716
X,1564363196,1051215,1351
X,1564363197,1051128,1061
P,1564363197,5034
X,1564363197,1051163,1015
