H,1564106276,700040
X,1564106276,1385400,13271
X,1564106277,1385834,6116
X,1564106277,1385932,1213
X,1564106278,1385925,22151
X,1564106278,1385186,4621
X,1564106279,1384710,9894
X,1564106280,1385028,5950
X,1564106280,1385335,1300
X,1564106280,1385491,1789
X,1564106280,1385674,1448
X,1564106281,1385552,23862
X,1564106281,1384549,21241
X,1564106282,1385758,9746
X,1564106283,1386478,10455
X,1564106283,1385891,2103
X,1564106284,1385892,25449
X,1564106284,1383519,16590
X,1564106285,1384403,12743
X,1564106285,1385341,2279
X,1564106286,1385150,1640
X,1564106287,1383439,15165
X,1564106287,1384845,1744
X,1564106288,1384965,19293
X,1564106288,1385119,14795
X,1564106289,1384915,2184
X,1564106289,1385987,14218
X,1564106290,1385014,6582
X,1564106290,1385209,11016
P,1564106291,5059
X,1564106291,1385066,3075
X,1564106292,1385060,1891
X,1564106292,1384908,1079
X,1564106293,1384518,21168
X,1564106293,1384468,19374
X,1564106294,1384422,12868
X,1564106294,1385565,18707
X,1564106295,1384823,2003
X,1564106296,1383862,8982
X,1564106296,1384967,4753
X,1564106297,1385286,31369
X,1564106297,1384790,2719
X,1564106298,1383855,10404
X,1564106298,1385134,5956
X,1564106299,1385107,1847
X,1564106300,1384875,1466
X,1564106300,1384708,36126
X,1564106301,1384401,2877
X,1564106301,1384340,19414
X,1564106302,1385022,1263
X,1564106302,1384747,1002
X,1564106303,1386351,16508
X,1564106304,1384059,7934
X,1564106304,1385212,16860
X,1564106305,1385614,2053
X,1564106305,1385331,1293
X,1564106306,1384871,1119
X,1564106306,1384586,36531
X,1564106307,1384108,1549
X,1564106308,1384095,19470
X,1564106308,1384733,1332
X,1564106309,1384866,2114
X,1564106309,1385008,1579
X,1564106310,1385170,1885
X,1564106310,1385217,31682
X,1564106311,1384507,3064
X,1564106312,1384651,20360
X,1564106312,1385093,2162
X,1564106313,1384894,1246
X,1564106313,1384958,1179
X,1564106314,1385010,1100
X,1564106314,1384944,28692
X,1564106315,1384827,2106
X,1564106315,1384885,1579
X,1564106316,1386048,14109
X,1564106317,1385396,2154
X,1564106317,1384611,7898
X,1564106318,1385118,24313
X,1564106318,1385458,18204
X,1564106319,1384951,2611
X,1564106319,1384847,15944
X,1564106320,1385189,1273
X,1564106321,1384943,8302
P,1564106321,5083
X,1564106321,1384612,9150
X,1564106321,1385233,2668
X,1564106321,1384956,1097
X,1564106322,1385017,1695
X,1564106322,1384947,28526
X,1564106323,1385019,3300
X,1564106324,1384803,1351
X,1564106324,1385505,10883
X,1564106325,1385120,1941
X,1564106325,1385094,21750
X,1564106326,1384637,3716
X,1564106326,1384986,9298
X,1564106327,1384832,19117
X,1564106328,1384953,1317
X,1564106328,1385763,16698
X,1564106329,1385099,9729
X,1564106329,1384734,1278
X,1564106330,1384676,9835
X,1564106330,1384698,16653
X,1564106331,1385464,5323
X,1564106332,1383473,16774
X,1564106332,1384538,3146
X,1564106333,1385397,16691
X,1564106333,1383927,8577
X,1564106334,1384539,1695
X,1564106334,1384733,15295
X,1564106335,1385266,25963
X,1564106335,1385011,3347
X,1564106336,1384459,5443
X,1564106337,1384915,13213
X,1564106337,1384162,1573
X,1564106338,1384109,21718
X,1564106338,1384228,13213
X,1564106339,1385339,3232
X,1564106339,1385234,1093
X,1564106340,1384995,1380
X,1564106341,1385530,28059
X,1564106341,1384831,2854
X,1564106342,1384872,1654
X,1564106342,1384786,10588
X,1564106343,1385019,2077
X,1564106343,1384941,17182
X,1564106344,1384258,2847
X,1564106345,1381079,875
X,1564106345,1384366,47410
X,1564106346,1383789,6130
X,1564106346,1385073,2241
X,1564106347,1385776,1603
X,1564106347,1385731,28880
X,1564106348,1385435,15156
X,1564106349,1384781,7222
X,1564106349,1384782,11760
X,1564106350,1384726,16449
P,1564106350,5081
X,1564106350,1384899,1307
X,1564106351,1385029,12358
X,1564106351,1384619,18333
X,1564106352,1383083,28970
X,1564106353,1384367,17352
X,1564106353,1384433,2491
X,1564106354,1383236,11683
X,1564106354,1384349,2014
X,1564106355,1384221,13991
X,1564106355,1384480,1634
X,1564106356,1384338,1120
X,1564106356,1383999,25558
X,1564106357,1384552,2461
X,1564106358,1383966,6305
X,1564106358,1384671,5097
X,1564106359,1384829,1666
X,1564106359,1385964,23137
X,1564106360,1384264,6940
X,1564106360,1384757,4589
X,1564106361,1385173,13336
X,1564106362,1384728,1794
X,1564106362,1385946,12732
X,1564106362,1384475,13103
X,1564106362,1384482,2120
X,1564106363,1385770,22428
X,1564106363,1383306,18147
X,1564106364,1383989,3297
X,1564106365,1383775,13136
X,1564106365,1384640,2095
X,1564106366,1384507,906
X,1564106366,1384518,1528
X,1564106367,1384432,962
X,1564106367,1384367,27907
X,1564106368,1384719,2569
