H,1564283368,700040
X,1564283368,1017750,1414
X,1564283368,1017727,976
X,1564283369,1017693,661
X,1564283370,1017673,796
X,1564283370,1017718,697
X,1564283371,1017731,1203
X,1564283371,1017701,633
X,1564283372,1017636,1431
X,1564283372,1017703,17819
X,1564283373,1017718,924
X,1564283374,1017781,877
X,1564283374,1017770,4031
X,1564283375,1017820,1383
X,1564283375,1017788,565
X,1564283376,1017719,940
X,1564283376,1017411,23664
X,1564283377,1017474,2007
X,1564283378,1017838,2842
X,1564283378,1017659,1506
X,1564283379,1017593,779
X,1564283379,1017618,706
X,1564283380,1017727,706
X,1564283380,1017730,907
X,1564283381,1017717,19968
X,1564283382,1017700,1659
X,1564283382,1017705,6557
X,1564283383,1017816,749
A,1564283383,1017641,467
T,1564283383,2924
P,1564283384,5044
X,1564283385,1017625,990
X,1564283385,1017665,711
X,1564283386,1017689,27556
X,1564283386,1017651,1774
X,1564283387,1017586,7321
X,1564283387,1017835,1082
X,1564283388,1017702,1597
X,1564283389,1017621,738
X,1564283389,1017593,815
X,1564283390,1017683,542
X,1564283390,1017572,22218
X,1564283391,1017336,3941
X,1564283391,1017053,5671
X,1564283392,1017893,4675
X,1564283393,1017667,8952
X,1564283393,1017768,18037
X,1564283394,1017569,1504
X,1564283394,1017600,7196
X,1564283395,1017765,1511
X,1564283395,1017666,788
X,1564283395,1017623,794
X,1564283395,1017562,532
X,1564283396,1017581,837
X,1564283397,1017546,22933
X,1564283397,1017865,4440
X,1564283398,1017655,6057
X,1564283398,1017922,1224
X,1564283399,1017807,636
X,1564283399,1017698,584
X,1564283400,1018055,29440
X,1564283401,1017626,2546
X,1564283401,1017467,11040
X,1564283402,1017601,2123
X,1564283402,1017585,1420
X,1564283403,1017481,646
X,1564283403,1017607,841
X,1564283404,1017645,877
X,1564283405,1017591,19368
X,1564283405,1017562,1119
X,1564283406,1017860,4580
X,1564283406,1017761,2539
X,1564283407,1017577,1422
X,1564283407,1017587,1201
X,1564283408,1017691,19832
X,1564283409,1017523,2254
X,1564283409,1017397,8567
X,1564283410,1017477,1711
X,1564283410,1017519,913
X,1564283411,1017497,961
X,1564283411,1017568,685
X,1564283412,1017415,928
X,1564283413,1017503,663
X,1564283413,1017823,27871
P,1564283413,5045
X,1564283414,1017972,4644
X,1564283414,1017450,21038
X,1564283415,1018160,3511
X,1564283415,1015962,20644
X,1564283416,1018582,47408
X,1564283416,1017867,2191
X,1564283417,1017919,6833
X,1564283418,1016138,15019
X,1564283418,1017058,38982
X,1564283419,1013958,15499
X,1564283419,1015686,25764
X,1564283420,1015582,17723
X,1564283420,1012289,37947
X,1564283421,1017062,19799
X,1564283422,1016628,31039
X,1564283422,1009538,16065
X,1564283423,1008870,9934
X,1564283423,1006456,11937
X,1564283424,1006102,17456
X,1564283424,1007415,14381
X,1564283425,1014529,14724
X,1564283426,1014429,16560
X,1564283426,1014663,25622
X,1564283427,1016546,3397
X,1564283427,1016458,1637
X,1564283428,1016705,22249
X,1564283428,1015438,6502
X,1564283429,1015341,12450
X,1564283430,1016552,12129
X,1564283430,1016319,24107
X,1564283431,1016766,4848
X,1564283431,1016804,12132
X,1564283432,1017558,21007
X,1564283432,1017847,4203
X,1564283433,1016105,7917
X,1564283434,1016042,8303
X,1564283434,1016321,1542
X,1564283435,1016691,2262
X,1564283435,1016586,4448
X,1564283436,1018351,36992
X,1564283436,1017692,5187
X,1564283436,1017346,13855
X,1564283436,1018016,5475
X,1564283437,1016259,11896
X,1564283438,1014381,8970
X,1564283438,1016528,5827
X,1564283439,1018263,19135
X,1564283439,1019598,13954
X,1564283440,1017558,4513
X,1564283440,1018031,18271
X,1564283441,1018033,1512
X,1564283442,1018620,17419
X,1564283442,1017969,4158
P,1564283442,5044
X,1564283443,1018014,5018
X,1564283443,1019117,9823
X,1564283444,1016197,14226
X,1564283444,1016905,3417
X,1564283445,1016601,4766
X,1564283446,1016600,989
A,1564283446,1017547,1207
T,1564283446,2924
R,1564283446,6000BB71BA
X,1564283448,1014574,2027
X,1564283448,1017074,17046
X,1564283449,1018283,8852
X,1564283449,1018534,3373
X,1564283450,1018141,8816
X,1564283450,1017924,1315
X,1564283451,1018241,1008
X,1564283452,1016634,17100
X,1564283452,1017225,2687
X,1564283453,1017602,5739
X,1564283453,1017359,1114
X,1564283454,1016954,1400
X,1564283454,1017144,1385
X,1564283455,1016273,26703
X,1564283455,1015500,4628
X,1564283456,1015466,8059
X,1564283457,1016980,29281
X,1564283457,1018305,15837
X,1564283458,1018570,2226
X,1564283458,1018149,8138
X,1564283459,1018182,1999
X,1564283459,1018180,1302
X,1564283460,1018303,29999
X,1564283461,1018261,2305
X,1564283461,1018170,6885
