H,1564003921,700040
X,1564003921,1079229,878
X,1564003921,1078819,3699
X,1564003921,1079346,18129
X,1564003921,1079194,17499
X,1564003922,1079178,14994
X,1564003922,1078919,13024
X,1564003923,1079821,18994
X,1564003924,1079231,20196
X,1564003924,1080360,8312
X,1564003925,1078499,16728
X,1564003925,1079265,11108
X,1564003926,1079547,4429
X,1564003926,1079015,24337
X,1564003927,1079099,9345
X,1564003928,1078420,34225
X,1564003928,1080682,58084
X,1564003929,1079314,56176
X,1564003929,1078597,50264
P,1564003929,5101
X,1564003930,1079449,20391
X,1564003930,1079525,13881
X,1564003931,1078723,18485
X,1564003932,1078662,30775
X,1564003932,1079232,15818
X,1564003933,1079903,19282
X,1564003933,1078335,12907
X,1564003934,1079637,8430
X,1564003934,1078536,20441
X,1564003935,1080275,26572
X,1564003935,1078570,8490
X,1564003936,1079076,9715
X,1564003937,1077845,12823
X,1564003937,1078852,12452
X,1564003938,1079727,5619
X,1564003938,1080052,32046
X,1564003939,1078260,16608
X,1564003939,1079144,14620
X,1564003940,1079449,11216
X,1564003941,1078949,4250
X,1564003941,1077526,11132
X,1564003942,1080371,22899
X,1564003942,1079586,6492
X,1564003943,1077689,17858
X,1564003943,1079888,14403
X,1564003944,1079325,11260
X,1564003945,1078662,38602
X,1564003945,1079045,25751
X,1564003946,1078717,8091
X,1564003946,1079458,2159
X,1564003947,1079257,1678
X,1564003947,1079289,5894
X,1564003948,1079181,10061
X,1564003949,1079111,7547
X,1564003949,1079893,7852
X,1564003950,1079752,12168
X,1564003950,1079462,4458
X,1564003951,1079452,1997
X,1564003951,1079476,8166
X,1564003952,1079261,15683
X,1564003953,1079767,4581
X,1564003953,1079229,17616
X,1564003954,1079245,3227
X,1564003954,1079610,2557
X,1564003955,1079427,21486
X,1564003955,1078951,2126
X,1564003956,1079402,1819
X,1564003956,1079424,3331
X,1564003957,1079014,13181
X,1564003958,1079507,3357
X,1564003958,1079285,684
X,1564003959,1079267,1937
X,1564003959,1079325,1227
P,1564003960,5125
X,1564003960,1079494,1508
X,1564003960,1079323,2607
X,1564003961,1079315,578
X,1564003962,1079248,1299
X,1564003962,1079474,1156
X,1564003962,1079465,850
X,1564003962,1079426,1501
X,1564003963,1079366,1048
X,1564003963,1079371,1085
X,1564003964,1079385,844
X,1564003965,1079372,1437
X,1564003965,1079288,2875
X,1564003966,1079574,2375
X,1564003966,1079447,1370
X,1564003967,1079422,744
X,1564003967,1079223,2614
X,1564003968,1079402,1026
X,1564003969,1079421,1924
X,1564003969,1079399,1287
X,1564003970,1079286,875
X,1564003970,1079281,1496
X,1564003971,1079363,1098
X,1564003971,1079528,1776
X,1564003972,1079314,1288
X,1564003973,1079342,965
X,1564003973,1079285,1541
X,1564003974,1079320,1027
X,1564003974,1079450,1361
X,1564003975,1079420,1501
X,1564003975,1079316,1423
X,1564003976,1079388,782
X,1564003976,1079550,1267
X,1564003977,1079443,1032
X,1564003978,1079526,2181
X,1564003978,1079457,941
X,1564003979,1079517,802
X,1564003979,1079347,2214
X,1564003980,1079516,921
X,1564003980,1079563,1194
X,1564003981,1079411,1429
X,1564003982,1079434,972
X,1564003982,1079389,1360
X,1564003983,1079176,6882
X,1564003983,1079680,7529
X,1564003984,1079749,2504
X,1564003984,1079281,3242
X,1564003985,1079252,2866
X,1564003986,1079525,2047
X,1564003986,1079428,1694
X,1564003987,1078201,11769
X,1564003987,1081591,13987
X,1564003988,1079457,21515
X,1564003988,1080374,20726
P,1564003989,5126
X,1564003989,1079937,18300
X,1564003990,1079396,5935
X,1564003990,1079986,12527
X,1564003991,1079484,10635
X,1564003991,1080049,11571
X,1564003992,1079049,7974
X,1564003992,1079444,2143
X,1564003993,1079537,1879
X,1564003994,1079501,2314
X,1564003994,1079220,14243
X,1564003995,1080413,12399
X,1564003995,1077966,23262
X,1564003996,1079151,25208
X,1564003996,1079615,27121
X,1564003997,1078793,4243
X,1564003998,1079412,976
A,1564003998,1079552,772
T,1564003998,3015
R,1564003998,6000BB71BA
R,1564003998,6000BB71BA
R,1564003998,6000BB71BA
X,1564004000,1079039,10364
X,1564004000,1080033,7895
X,1564004001,1079799,4765
X,1564004001,1079259,6019
X,1564004002,1079841,13887
X,1564004003,1081449,23077
X,1564004003,1086084,14568
X,1564004003,1087141,12528
X,1564004003,1079926,64524
X,1564004004,1079431,11728
X,1564004004,1079109,29959
X,1564004005,1079186,11819
X,1564004005,1077179,13985
X,1564004006,1078834,39361
X,1564004007,1078255,12884
X,1564004007,1079861,7955
X,1564004008,1079671,5904
X,1564004008,1079650,17149
X,1564004009,1079720,4613
X,1564004009,1079932,1946
X,1564004010,1079938,2148
X,1564004011,1079877,1025
X,1564004011,1079271,28636
X,1564004012,1080073,2718
