H,1564698008,700040
X,1564698008,1382209,13527
X,1564698008,1380468,14417
X,1564698009,1380612,1196
X,1564698010,1380856,17342
X,1564698010,1380941,1718
P,1564698011,5007
X,1564698011,1380944,1524
X,1564698011,1380833,1767
X,1564698012,1380817,1403
X,1564698012,1380873,2153
X,1564698013,1380722,1292
X,1564698014,1381109,22859
X,1564698014,1380677,3801
X,1564698015,1380350,1871
X,1564698015,1380847,16460
X,1564698016,1380452,1235
X,1564698016,1380497,1622
X,1564698017,1380672,1315
X,1564698018,1380620,2084
X,1564698018,1380598,1577
X,1564698019,1380461,1523
X,1564698019,1380407,1012
X,1564698020,1380457,1635
X,1564698020,1380441,1715
X,1564698021,1380429,1910
X,1564698022,1380185,1914
X,1564698022,1380190,1796
X,1564698023,1378744,14591
X,1564698023,1379978,2001
X,1564698024,1380214,13902
X,1564698024,1379975,3121
X,1564698025,1380160,1443
X,1564698025,1380210,1874
X,1564698026,1380260,1804
X,1564698027,1380066,2294
X,1564698027,1380117,1625
X,1564698028,1380039,1614
X,1564698028,1380149,1075
X,1564698029,1380533,19062
X,1564698029,1380035,2321
X,1564698030,1379968,12619
X,1564698031,1380003,1282
X,1564698031,1379589,1691
X,1564698032,1379665,1653
X,1564698032,1380118,4096
X,1564698033,1380161,8479
X,1564698033,1379998,22706
X,1564698034,1379885,9645
X,1564698035,1379658,2357
X,1564698035,1379450,18443
X,1564698036,1379717,1690
X,1564698036,1379704,1510
X,1564698036,1379482,1905
X,1564698036,1379562,1894
X,1564698037,1379399,1769
X,1564698038,1379464,1653
X,1564698038,1379367,2125
X,1564698039,1379464,2788
X,1564698039,1379618,1306
P,1564698040,5037
X,1564698040,1380741,13912
X,1564698040,1378838,12686
X,1564698041,1378697,16326
X,1564698042,1379408,14687
X,1564698042,1379329,20400
X,1564698043,1379443,2045
X,1564698043,1379509,1722
X,1564698044,1379474,1376
X,1564698044,1379458,3056
X,1564698045,1379552,1242
X,1564698045,1379458,1124
X,1564698046,1379390,2461
X,1564698047,1379516,20026
X,1564698047,1379132,1509
X,1564698048,1379426,16016
X,1564698048,1379460,3204
X,1564698049,1379151,2086
X,1564698049,1379169,1258
X,1564698050,1379203,1678
X,1564698051,1379422,24230
X,1564698051,1379398,6252
X,1564698052,1378484,7828
X,1564698052,1379205,12738
X,1564698053,1379244,2223
X,1564698053,1379330,1919
X,1564698054,1379154,1445
X,1564698055,1379274,2508
X,1564698055,1379208,2162
X,1564698056,1379069,1427
X,1564698056,1378992,1609
X,1564698057,1379038,1549
X,1564698057,1378960,1562
X,1564698058,1379009,1123
X,1564698059,1379061,1603
X,1564698059,1379028,19718
X,1564698060,1379054,3668
X,1564698060,1378787,1484
X,1564698061,1379874,13711
X,1564698061,1378814,2068
X,1564698062,1379006,1814
X,1564698063,1378898,2465
X,1564698063,1378325,25576
X,1564698064,1378655,5791
X,1564698064,1378632,14411
X,1564698065,1378704,18500
X,1564698065,1378658,14766
X,1564698066,1378476,6753
X,1564698066,1378774,1972
X,1564698067,1378830,2327
X,1564698068,1378673,2084
X,1564698068,1378722,1315
X,1564698069,1378536,1949
X,1564698069,1378733,1761
P,1564698070,5037
X,1564698070,1378478,1804
X,1564698070,1377640,19684
X,1564698071,1378681,793
X,1564698072,1378726,17112
X,1564698072,1378904,2784
X,1564698073,1378952,1431
X,1564698073,1378795,1608
X,1564698074,1378775,1527
X,1564698074,1378791,1080
X,1564698075,1378983,1452
X,1564698076,1378883,1330
X,1564698076,1378947,14354
X,1564698077,1378855,1960
X,1564698077,1378480,8028
X,1564698077,1379330,12265
X,1564698077,1378849,1363
X,1564698078,1379947,18944
X,1564698079,1378982,11047
X,1564698079,1378679,829
X,1564698080,1378681,16978
X,1564698080,1378966,31432
X,1564698081,1379358,14877
X,1564698081,1379339,22714
X,1564698082,1378870,21475
X,1564698083,1377608,10451
X,1564698083,1379456,14601
X,1564698084,1378795,1493
X,1564698084,1378915,1331
X,1564698085,1378884,2044
X,1564698085,1378843,1519
X,1564698086,1378367,4592
X,1564698086,1378724,23392
X,1564698087,1379027,3806
X,1564698088,1378403,16122
X,1564698088,1378608,1991
X,1564698089,1378745,1299
X,1564698089,1378577,2207
X,1564698090,1378696,22281
X,1564698090,1378225,6495
X,1564698091,1378637,1403
X,1564698092,1378706,15377
X,1564698092,1378612,1422
X,1564698093,1378146,9788
X,1564698093,1378733,3538
X,1564698094,1378791,8734
X,1564698094,1378691,37318
X,1564698095,1378882,3106
X,1564698096,1378866,1692
X,1564698096,1378920,1415
X,1564698097,1378918,1666
X,1564698097,1378630,3622
X,1564698098,1380023,13296
X,1564698098,1378004,17058
P,1564698099,5035
X,1564698099,1378471,1612
X,1564698100,1378272,16487
X,1564698100,1378371,17095
X,1564698101,1378844,1377
