H,1564625519,700040
X,1564625519,1390649,1401
X,1564625520,1390734,13331
X,1564625521,1391081,2026
X,1564625521,1391228,23068
X,1564625522,1390806,1669
X,1564625522,1390684,12112
X,1564625523,1391066,2835
X,1564625523,1390764,956
X,1564625524,1390979,2725
X,1564625525,1390176,9443
X,1564625525,1391034,1508
X,1564625526,1390735,1667
X,1564625526,1391341,23876
X,1564625527,1390729,30149
X,1564625527,1390866,3164
X,1564625528,1390651,19564
X,1564625529,1390958,2922
X,1564625529,1390510,1845
X,1564625530,1390726,906
X,1564625530,1390631,2278
X,1564625531,1390630,1707
X,1564625531,1390840,1093
X,1564625532,1390779,1982
X,1564625533,1390868,1566
X,1564625533,1390947,26413
X,1564625534,1391104,4956
X,1564625534,1390973,17451
X,1564625535,1390981,3367
X,1564625535,1390758,39341
X,1564625536,1390676,3676
X,1564625536,1390683,13232
X,1564625537,1391462,2712
X,1564625538,1391541,964
X,1564625538,1391202,2559
X,1564625539,1391559,21101
X,1564625539,1390811,24579
X,1564625540,1390761,11937
X,1564625540,1391042,16974
X,1564625541,1391501,2689
X,1564625542,1391254,1587
X,1564625542,1391154,1617
X,1564625542,1391385,2844
X,1564625542,1391314,1604
X,1564625543,1389701,31132
X,1564625543,1391222,3256
P,1564625544,5013
X,1564625544,1391338,19316
X,1564625545,1392096,4901
X,1564625545,1391586,1531
X,1564625546,1391447,3394
X,1564625546,1391434,1968
X,1564625547,1391144,2495
X,1564625547,1391421,1210
X,1564625548,1391609,27982
X,1564625549,1392951,13481
X,1564625549,1390599,9128
X,1564625550,1391223,22201
X,1564625550,1392284,11363
X,1564625551,1391269,2126
X,1564625551,1391112,2986
X,1564625552,1391729,25253
X,1564625553,1391436,2416
X,1564625553,1390959,19747
X,1564625554,1391749,5123
X,1564625554,1391475,1857
X,1564625555,1391554,1317
X,1564625555,1390537,14461
X,1564625556,1391400,1572
X,1564625556,1391358,16113
X,1564625557,1391436,2504
X,1564625558,1391340,27487
X,1564625558,1391422,1450
X,1564625559,1391174,18018
X,1564625559,1391223,1919
X,1564625560,1391216,1613
X,1564625560,1391020,1695
X,1564625561,1391431,2551
X,1564625562,1390981,24824
X,1564625562,1390994,2697
X,1564625563,1391075,16340
X,1564625563,1391518,3839
X,1564625564,1391205,23845
X,1564625564,1390968,2966
X,1564625565,1391077,18559
X,1564625566,1391985,6194
X,1564625566,1391539,1759
X,1564625567,1390963,22389
X,1564625567,1391064,3462
X,1564625568,1391212,2499
X,1564625568,1391281,11890
X,1564625569,1391179,3032
X,1564625570,1391132,1282
X,1564625570,1391337,1678
X,1564625571,1391477,27549
X,1564625571,1391413,4926
X,1564625572,1391571,8638
X,1564625572,1392143,1327
X,1564625573,1391880,6546
X,1564625574,1392331,10964
P,1564625574,5014
X,1564625574,1393701,16751
X,1564625575,1391031,9618
X,1564625575,1391624,1713
X,1564625576,1391767,19862
X,1564625576,1391926,1269
X,1564625577,1390786,16038
X,1564625577,1391897,2418
X,1564625578,1392048,11762
X,1564625579,1391834,2441
X,1564625579,1391835,2359
X,1564625580,1391836,2000
X,1564625580,1391557,1907
X,1564625581,1392128,2445
X,1564625581,1392060,2198
X,1564625582,1392252,24483
X,1564625583,1392043,3609
X,1564625583,1391393,17741
X,1564625583,1392363,16190
X,1564625583,1392029,3295
X,1564625584,1393143,11436
X,1564625584,1392252,2693
X,1564625585,1391877,1628
X,1564625586,1392286,1687
X,1564625586,1392089,1440
X,1564625587,1391956,29844
X,1564625587,1392802,15038
X,1564625588,1391641,10166
X,1564625588,1391952,10187
X,1564625589,1392292,13634
X,1564625590,1392388,3894
X,1564625590,1392139,1580
X,1564625591,1392605,1868
X,1564625591,1392167,18981
X,1564625592,1392205,2547
X,1564625592,1392277,16839
X,1564625593,1392320,25189
X,1564625594,1391753,3012
X,1564625594,1391945,17538
X,1564625595,1392744,4518
X,1564625595,1391925,1832
X,1564625596,1392121,560
X,1564625596,1391955,23102
X,1564625597,1391878,2370
X,1564625597,1391799,16489
X,1564625598,1391944,2187
X,1564625599,1392048,1354
X,1564625599,1391900,1644
X,1564625600,1392058,17358
X,1564625600,1391712,2177
X,1564625601,1391309,8945
X,1564625601,1392270,7067
X,1564625602,1392087,1838
X,1564625603,1392151,1654
P,1564625603,5016
X,1564625603,1391929,1718
X,1564625604,1393989,21755
X,1564625604,1391659,5833
X,1564625605,1392139,3516
X,1564625605,1392109,11970
X,1564625606,1392976,3949
X,1564625607,1391441,12066
X,1564625607,1392238,21218
X,1564625608,1392284,2435
X,1564625608,1391803,10783
X,1564625609,1393530,15485
X,1564625609,1392322,4197
X,1564625610,1392129,7809
X,1564625611,1392174,15930
X,1564625611,1391819,2349
X,1564625612,1392088,2726
