H,1564266642,700040
X,1564266642,1308783,4217
X,1564266643,1310452,16732
X,1564266643,1309033,6767
X,1564266644,1309519,11778
X,1564266644,1307984,23522
X,1564266645,1309461,15575
X,1564266645,1309638,7610
X,1564266646,1310478,16842
X,1564266647,1308935,3576
X,1564266647,1309441,1675
X,1564266648,1309314,15667
X,1564266648,1309396,1620
X,1564266649,1309382,750
X,1564266649,1309133,1809
X,1564266650,1309549,21995
X,1564266651,1309443,28286
X,1564266651,1308737,15753
X,1564266652,1308396,29959
X,1564266652,1308848,48413
X,1564266653,1309053,42251
X,1564266653,1309999,47841
X,1564266654,1311465,52561
X,1564266655,1311886,62180
X,1564266655,1311930,53302
X,1564266656,1310408,47183
X,1564266656,1308159,47647
X,1564266657,1306059,47698
X,1564266657,1308224,34832
X,1564266658,1308125,25277
P,1564266658,5068
X,1564266658,1308750,40262
X,1564266659,1308235,11491
X,1564266660,1308959,5334
X,1564266660,1308829,716
X,1564266660,1308612,2561
X,1564266660,1308810,1150
X,1564266661,1308633,10368
X,1564266661,1308962,29252
X,1564266662,1309174,10909
X,1564266663,1309156,14238
X,1564266663,1309043,2596
X,1564266664,1308677,9901
X,1564266664,1308714,1498
X,1564266665,1308751,1616
X,1564266665,1308797,20581
X,1564266666,1308666,1604
X,1564266667,1308625,16999
X,1564266667,1308859,1328
X,1564266668,1308677,287
X,1564266668,1308579,2138
X,1564266669,1308660,759
X,1564266669,1308769,1241
X,1564266670,1308581,660
X,1564266671,1308781,19824
X,1564266671,1308280,6323
X,1564266672,1307771,9751
X,1564266672,1309858,13428
X,1564266673,1309044,1983
X,1564266673,1308999,1058
X,1564266674,1309027,1441
X,1564266675,1309263,20584
X,1564266675,1308997,3236
X,1564266676,1309295,1744
X,1564266676,1309086,19680
X,1564266677,1309337,1602
X,1564266677,1309191,1101
X,1564266678,1309183,2387
X,1564266678,1308980,3558
X,1564266679,1308805,4103
X,1564266680,1308843,2419
X,1564266680,1309083,21625
X,1564266681,1308727,4121
X,1564266681,1309111,1499
X,1564266682,1308908,16467
X,1564266682,1309356,2228
X,1564266683,1309233,1237
X,1564266684,1309094,2359
X,1564266684,1309264,1384
X,1564266685,1309296,1200
X,1564266685,1309044,1288
X,1564266686,1309212,1473
X,1564266686,1309354,1034
X,1564266687,1309231,636
P,1564266687,5071
X,1564266688,1309322,823
X,1564266688,1309502,2440
X,1564266689,1307601,15619
X,1564266689,1309537,1773
X,1564266690,1309475,18463
X,1564266690,1309488,23051
X,1564266691,1310113,4662
X,1564266692,1309580,16457
X,1564266692,1309784,1218
X,1564266693,1309773,12746
X,1564266693,1308655,11679
X,1564266694,1310029,10815
X,1564266694,1309699,1253
X,1564266695,1309648,1231
X,1564266696,1309538,1615
X,1564266696,1309446,479
A,1564266696,1309142,1020
T,1564266696,2936
R,1564266696,6000B7B6F4
X,1564266698,1309248,20181
X,1564266699,1309322,688
X,1564266699,1309185,28150
X,1564266700,1309341,1788
X,1564266700,1309167,1581
X,1564266701,1309834,13523
X,1564266701,1309233,2104
X,1564266701,1309167,470
X,1564266702,1309025,1262
X,1564266702,1309479,18764
X,1564266703,1309119,2385
X,1564266703,1309079,20518
X,1564266704,1309354,26578
X,1564266704,1309000,1482
X,1564266705,1309210,997
X,1564266706,1309290,19412
X,1564266706,1309375,2281
X,1564266707,1309307,914
X,1564266707,1309264,2531
X,1564266708,1309218,1457
X,1564266708,1309125,6413
X,1564266709,1309110,24999
X,1564266710,1309320,2556
X,1564266710,1309601,11124
X,1564266711,1309186,1482
X,1564266711,1309015,27896
X,1564266712,1308874,1951
X,1564266712,1309026,931
X,1564266713,1309048,15159
X,1564266714,1309194,2758
X,1564266714,1309113,1240
X,1564266715,1309050,2236
X,1564266715,1309094,781
X,1564266716,1308095,14338
X,1564266716,1308902,2637
P,1564266717,5070
X,1564266717,1308755,19603
X,1564266717,1308901,5289
X,1564266718,1308986,1703
X,1564266719,1308952,1015
X,1564266719,1308929,1157
X,1564266720,1308768,1461
X,1564266720,1308822,798
X,1564266721,1308776,856
X,1564266721,1308840,916
X,1564266722,1308707,1278
X,1564266723,1308757,23019
X,1564266723,1308711,2855
X,1564266724,1308862,1819
X,1564266724,1308987,15316
X,1564266725,1309254,1308
X,1564266725,1309036,741
X,1564266726,1308781,1214
X,1564266727,1308801,951
X,1564266727,1308419,1167
X,1564266728,1308136,15329
X,1564266728,1308518,1915
X,1564266729,1309302,11345
X,1564266729,1308217,1396
X,1564266730,1308472,1424
X,1564266731,1308449,1133
X,1564266731,1308805,21990
X,1564266732,1309017,2139
X,1564266732,1308942,14051
X,1564266733,1309109,2754
X,1564266733,1308953,1511
X,1564266734,1308810,22869
X,1564266735,1308776,2701
X,1564266735,1308760,19950
