H,1564102745,700040
X,1564102745,1078560,11380
X,1564102745,1078571,6005
X,1564102746,1078338,2197
X,1564102747,1078345,1936
X,1564102747,1078064,2088
X,1564102748,1078297,1583
X,1564102748,1077101,1957
X,1564102749,1077056,4979
X,1564102749,1079282,19468
X,1564102750,1077998,10311
X,1564102751,1077362,6669
X,1564102751,1075105,9616
X,1564102752,1079969,14609
X,1564102752,1078250,22094
X,1564102753,1076561,22205
X,1564102753,1079571,4733
X,1564102753,1077951,3831
X,1564102753,1078301,1227
X,1564102754,1078312,4452
X,1564102755,1079619,4473
X,1564102755,1078806,9982
X,1564102756,1075811,15437
X,1564102756,1077884,13675
X,1564102757,1078675,3166
X,1564102757,1077988,4502
X,1564102758,1078309,4511
X,1564102759,1077693,883
X,1564102759,1077680,4628
X,1564102760,1078546,7164
X,1564102760,1078370,4274
X,1564102761,1078251,2718
X,1564102761,1076991,2047
X,1564102762,1076278,1357
X,1564102763,1077446,3364
X,1564102763,1078198,4244
X,1564102764,1078195,1806
P,1564102764,5089
X,1564102764,1078433,2199
X,1564102765,1079140,2356
X,1564102765,1079759,13974
X,1564102766,1076965,20441
X,1564102767,1077238,22925
X,1564102767,1078201,7731
X,1564102768,1079607,7355
X,1564102768,1077492,9847
X,1564102769,1077981,3399
X,1564102769,1078719,2028
X,1564102770,1077848,9088
X,1564102771,1078870,23819
X,1564102771,1078987,2488
X,1564102772,1078811,1422
X,1564102772,1079228,723
X,1564102773,1078967,2851
X,1564102773,1078213,8136
X,1564102774,1077907,5390
X,1564102774,1076317,10614
X,1564102775,1078801,15920
X,1564102776,1076453,18341
X,1564102776,1077551,6142
X,1564102777,1077816,6815
X,1564102777,1077868,1877
X,1564102778,1077756,2132
X,1564102778,1077366,1505
X,1564102779,1077206,9697
X,1564102780,1079564,5105
X,1564102780,1077545,9885
X,1564102781,1078601,2409
X,1564102781,1078720,887
X,1564102782,1078406,49318
X,1564102782,1079362,4103
X,1564102783,1079965,8278
X,1564102784,1079835,5362
X,1564102784,1078683,13850
X,1564102785,1080993,21611
X,1564102785,1077765,22111
X,1564102786,1078722,1947
X,1564102786,1078745,1476
X,1564102787,1078689,1958
X,1564102788,1077772,8515
X,1564102788,1075982,51884
X,1564102789,1079503,9686
X,1564102789,1078864,11014
X,1564102790,1078372,24899
X,1564102790,1077999,20549
X,1564102791,1078550,3073
X,1564102792,1079196,10648
X,1564102792,1078108,3233
X,1564102793,1079589,1562
X,1564102793,1079703,2472
X,1564102794,1079436,2272
P,1564102794,5091
X,1564102794,1079125,1928
X,1564102794,1078888,1980
X,1564102794,1078701,1077
X,1564102795,1078956,1222
X,1564102796,1079321,2377
X,1564102796,1079435,1621
X,1564102797,1078790,1981
X,1564102797,1078797,5126
X,1564102798,1078228,5999
X,1564102798,1077730,26888
X,1564102799,1080213,17685
X,1564102800,1078505,3235
X,1564102800,1079211,2335
X,1564102801,1077691,9728
X,1564102801,1078181,2613
X,1564102802,1078867,3305
X,1564102802,1078386,11448
X,1564102803,1078449,9002
X,1564102804,1077461,6841
X,1564102804,1079864,7086
X,1564102805,1078328,9026
X,1564102805,1078990,1358
X,1564102806,1079843,4064
X,1564102806,1077714,13674
X,1564102807,1078283,8139
X,1564102808,1078147,3002
X,1564102808,1079302,3106
X,1564102809,1079096,3476
X,1564102809,1079101,3021
X,1564102810,1079845,4493
X,1564102810,1077940,7947
X,1564102811,1079428,4421
X,1564102812,1079581,5659
X,1564102812,1079853,4181
X,1564102813,1079898,2030
X,1564102813,1079896,1494
X,1564102814,1080253,48994
X,1564102814,1079163,8284
X,1564102815,1078693,1448
X,1564102815,1078705,2137
X,1564102816,1078970,34820
X,1564102817,1079061,3461
X,1564102817,1080041,1913
X,1564102818,1078849,1896
X,1564102818,1078485,3817
X,1564102819,1077611,20884
X,1564102819,1082365,9519
X,1564102820,1078451,26352
X,1564102821,1079046,24633
X,1564102821,1078127,3839
X,1564102822,1079426,9696
X,1564102822,1078863,3921
X,1564102823,1079244,7864
P,1564102823,5089
X,1564102823,1079376,35637
X,1564102824,1079348,4309
X,1564102825,1079519,1984
X,1564102825,1079111,1177
X,1564102826,1079000,8248
X,1564102826,1077618,3987
X,1564102827,1078661,1963
X,1564102827,1078532,1523
X,1564102828,1078356,1069
X,1564102829,1078308,13079
X,1564102829,1078915,4158
X,1564102830,1078974,37568
X,1564102830,1078466,2069
X,1564102831,1076708,18129
X,1564102831,1078637,15396
X,1564102832,1078547,8139
X,1564102833,1077348,4148
X,1564102833,1078180,2380
X,1564102834,1078293,1350
X,1564102834,1078442,1852
X,1564102835,1078356,1846
X,1564102835,1078431,2837
X,1564102835,1077025,7443
X,1564102835,1079230,4931
X,1564102836,1078754,4143
X,1564102837,1077815,2973
