H,1564714817,700040
X,1564714817,1432312,4204
X,1564714818,1432725,14521
X,1564714819,1433179,3354
X,1564714819,1432332,9747
X,1564714820,1432677,3475
X,1564714820,1432337,3301
X,1564714821,1432123,1461
X,1564714821,1432494,1877
X,1564714822,1431983,3855
X,1564714823,1432412,2436
X,1564714823,1432255,2342
X,1564714824,1432581,19385
P,1564714824,5012
X,1564714824,1432571,2336
X,1564714825,1432442,8054
X,1564714825,1431875,6101
X,1564714826,1432163,3490
X,1564714827,1431438,2786
X,1564714827,1432283,17063
X,1564714828,1431522,6166
X,1564714828,1430970,9974
X,1564714829,1430687,10832
X,1564714829,1429874,10646
X,1564714830,1430090,4246
X,1564714831,1429330,2344
X,1564714831,1429534,4887
X,1564714832,1428894,9232
X,1564714832,1430570,8024
X,1564714833,1431142,15459
X,1564714833,1431419,5785
X,1564714834,1431099,13576
X,1564714834,1429623,7691
X,1564714835,1429802,7396
X,1564714836,1428882,7265
X,1564714836,1429528,3807
X,1564714837,1429663,4152
X,1564714837,1430348,1016
X,1564714838,1429535,5026
X,1564714838,1431119,14919
X,1564714839,1430936,3756
X,1564714840,1432584,4597
X,1564714840,1429664,10043
X,1564714841,1429996,4262
X,1564714841,1429370,4533
X,1564714842,1430473,4721
X,1564714842,1430370,3165
X,1564714843,1430744,1831
X,1564714844,1430884,1703
X,1564714844,1429554,2365
X,1564714845,1431121,3611
X,1564714845,1431129,4214
X,1564714846,1432330,16554
X,1564714846,1432766,7488
X,1564714847,1431384,11087
X,1564714848,1430972,3132
X,1564714848,1430971,11784
X,1564714849,1432059,14599
X,1564714849,1431787,13443
X,1564714850,1433013,4117
X,1564714850,1430384,12374
X,1564714851,1429135,16014
X,1564714852,1430338,6852
X,1564714852,1432548,2678
X,1564714852,1431993,3573
X,1564714852,1432665,7642
X,1564714853,1431729,10984
P,1564714853,5011
X,1564714853,1432363,28462
X,1564714854,1430617,12009
X,1564714854,1431113,13020
X,1564714855,1431664,4521
X,1564714856,1431286,21430
X,1564714856,1432620,10423
X,1564714857,1431970,13841
X,1564714857,1432414,3957
X,1564714858,1431627,4552
X,1564714858,1431739,5222
X,1564714859,1432763,7358
X,1564714860,1430927,10606
X,1564714860,1429535,20986
X,1564714861,1431657,2765
X,1564714861,1431801,4689
X,1564714862,1432062,1725
X,1564714862,1432165,8088
X,1564714863,1432831,6008
X,1564714864,1431798,8010
X,1564714864,1431509,7424
X,1564714865,1432835,9215
X,1564714865,1433477,28883
X,1564714866,1432612,27850
X,1564714866,1432586,3416
X,1564714867,1432402,3304
X,1564714868,1432633,12820
X,1564714868,1432905,6234
X,1564714869,1430978,25305
X,1564714869,1429773,10982
X,1564714870,1431321,23586
X,1564714870,1429836,10255
X,1564714871,1432273,9592
X,1564714872,1429660,14779
X,1564714872,1431463,8343
X,1564714873,1431811,15479
X,1564714873,1431684,10956
X,1564714874,1431697,10426
X,1564714874,1431615,2461
X,1564714875,1431904,2069
X,1564714875,1431755,33849
X,1564714876,1430135,7602
X,1564714877,1431906,10385
X,1564714877,1432529,16026
X,1564714878,1427716,29474
X,1564714878,1432806,38024
X,1564714879,1431142,19095
X,1564714879,1433043,22334
X,1564714880,1429417,9440
X,1564714881,1430566,12364
X,1564714881,1431704,10258
X,1564714882,1433360,34729
X,1564714882,1429685,18687
X,1564714883,1430180,21293
P,1564714883,5013
X,1564714883,1431580,51509
X,1564714884,1429945,43135
X,1564714885,1429235,23568
X,1564714885,1427878,30084
X,1564714886,1432595,29326
X,1564714886,1430420,10363
X,1564714887,1430539,3620
X,1564714887,1430889,22139
X,1564714888,1431698,15511
X,1564714889,1432931,44671
X,1564714889,1431055,37413
X,1564714890,1434383,7186
X,1564714890,1430277,34681
X,1564714891,1432287,15114
X,1564714891,1433604,15660
X,1564714892,1430927,15320
X,1564714893,1431080,58859
X,1564714893,1431700,10326
X,1564714893,1431417,617
X,1564714893,1431476,7421
X,1564714894,1431660,3887
X,1564714894,1431860,21206
X,1564714895,1432547,21208
X,1564714895,1433076,9940
X,1564714896,1431069,20875
X,1564714897,1430964,6542
X,1564714897,1430381,3367
X,1564714898,1430869,10032
X,1564714898,1432282,12660
X,1564714899,1431689,13323
X,1564714899,1430822,12845
X,1564714900,1433078,10136
X,1564714901,1431924,8327
X,1564714901,1431532,6679
X,1564714902,1432853,15578
X,1564714902,1432176,20501
X,1564714903,1432300,18028
X,1564714903,1430338,20723
X,1564714904,1412292,9857
X,1564714905,1414423,6231
X,1564714905,1407948,32155
X,1564714906,1431288,19858
X,1564714906,1434078,27044
X,1564714907,1429424,37212
X,1564714907,1430769,54224
X,1564714908,1426915,46808
X,1564714909,1431039,15541
X,1564714909,1430607,9909
X,1564714910,1427972,62618
X,1564714910,1427859,17274
