H,1563929562,700040
X,1563929562,1420246,4831
X,1563929563,1419963,3841
X,1563929563,1419911,14707
X,1563929564,1420272,11147
X,1563929564,1419989,6464
X,1563929565,1420521,14764
X,1563929565,1419815,6638
X,1563929566,1419831,22843
X,1563929567,1420336,7018
X,1563929567,1419415,15264
X,1563929568,1420680,8149
X,1563929568,1419422,19190
X,1563929569,1421364,15653
X,1563929569,1420460,4627
X,1563929570,1421853,10652
X,1563929571,1419337,13400
X,1563929571,1420348,3913
X,1563929572,1420627,16807
X,1563929572,1420366,16672
X,1563929573,1419976,17395
X,1563929573,1419795,9102
X,1563929574,1418447,20636
X,1563929575,1420612,21668
X,1563929575,1421504,20221
X,1563929576,1419008,14517
X,1563929576,1424273,51462
X,1563929577,1419738,7558
X,1563929577,1420492,40642
X,1563929578,1422287,22521
X,1563929578,1421656,24124
X,1563929578,1422891,17525
X,1563929579,1419233,19197
X,1563929579,1421055,5541
X,1563929580,1420462,30443
X,1563929580,1420648,18806
X,1563929581,1422005,6560
X,1563929581,1419715,7378
X,1563929582,1419940,37733
P,1563929582,5105
X,1563929583,1353265,16204
X,1563929583,1319788,10091
X,1563929584,1319842,22596
X,1563929584,1322207,9666
X,1563929585,1266737,9752
X,1563929585,1269186,60682
X,1563929586,1257333,19642
X,1563929587,1310897,35980
X,1563929587,1322729,37762
X,1563929588,1337850,24170
X,1563929588,1331908,6049
X,1563929589,1279585,9336
X,1563929589,1345805,56032
X,1563929590,1381947,37610
X,1563929591,1419137,64556
X,1563929591,1419204,19093
X,1563929592,1420212,12210
X,1563929592,1419973,15816
X,1563929593,1420871,11193
X,1563929593,1419762,16295
X,1563929594,1419635,15859
X,1563929595,1420783,7233
X,1563929595,1420523,7665
X,1563929596,1420560,7843
X,1563929596,1420893,9868
X,1563929597,1420683,2961
X,1563929597,1419667,8689
X,1563929598,1421574,11221
X,1563929599,1420366,27641
X,1563929599,1420646,18707
X,1563929600,1420258,24910
X,1563929600,1419817,2081
X,1563929601,1416972,26611
X,1563929601,1422995,21082
X,1563929602,1420067,25508
X,1563929603,1418963,10374
X,1563929603,1419491,3660
X,1563929604,1419617,3759
X,1563929604,1419853,2516
X,1563929605,1419875,10410
X,1563929605,1420044,8809
X,1563929606,1420406,3280
X,1563929606,1420010,12773
X,1563929607,1418985,14980
X,1563929608,1420737,19891
X,1563929608,1419696,5128
X,1563929609,1419909,8710
X,1563929609,1421878,5050
X,1563929610,1420537,16355
X,1563929610,1421397,46913
X,1563929611,1417240,5991
X,1563929612,1423583,22973
X,1563929612,1422424,20100
P,1563929612,5105
X,1563929613,1421042,6516
X,1563929613,1421398,4657
X,1563929614,1421331,34374
X,1563929614,1420591,9422
X,1563929615,1420903,14863
X,1563929616,1421473,3032
X,1563929616,1420955,15184
X,1563929617,1421476,4016
X,1563929617,1421379,2777
X,1563929618,1421348,1792
X,1563929618,1423203,10982
X,1563929619,1421456,23125
X,1563929619,1420797,24966
X,1563929619,1421100,15162
X,1563929620,1420616,25340
X,1563929620,1421922,19323
X,1563929621,1422346,11200
X,1563929621,1421557,16635
X,1563929622,1424447,30178
X,1563929623,1420197,33763
X,1563929623,1421811,7824
X,1563929624,1421706,8043
X,1563929624,1421020,15457
X,1563929625,1421909,32357
X,1563929625,1421764,3043
X,1563929626,1421319,10786
X,1563929626,1421800,3980
X,1563929627,1421903,8629
X,1563929628,1432665,7938
X,1563929628,1394673,54914
X,1563929629,1365482,59111
X,1563929629,1375687,16820
X,1563929630,1378306,52993
X,1563929630,1380524,8223
X,1563929631,1388623,32024
X,1563929632,1394839,64164
X,1563929632,1400607,47125
X,1563929633,1416048,34891
X,1563929633,1438920,44722
X,1563929634,1433642,49609
X,1563929634,1442489,18123
X,1563929635,1442987,53073
X,1563929636,1422776,17660
X,1563929636,1428315,5604
X,1563929637,1429634,53084
X,1563929637,1421051,9567
X,1563929638,1421524,15958
X,1563929638,1422673,11524
X,1563929639,1419532,16924
X,1563929640,1422730,11758
X,1563929640,1422639,10467
X,1563929641,1421727,19111
X,1563929641,1422210,3847
P,1563929642,5105
X,1563929642,1421836,26350
X,1563929642,1420534,14330
X,1563929643,1422323,15487
X,1563929644,1423073,31125
X,1563929644,1422437,13616
X,1563929645,1421949,40931
X,1563929645,1423746,21802
X,1563929646,1421717,20835
X,1563929646,1422342,5549
X,1563929647,1422498,2447
X,1563929647,1422339,13023
X,1563929648,1422259,14383
X,1563929649,1422136,18108
X,1563929649,1422335,5460
X,1563929650,1418372,21178
X,1563929650,1425455,47622
X,1563929651,1419795,28784
X,1563929651,1421407,35277
X,1563929652,1425135,18002
X,1563929653,1421744,40774
X,1563929653,1421001,20670
X,1563929654,1421907,11927
X,1563929654,1422052,10410
X,1563929655,1421843,6707
