H,1564090644,700040
X,1564090644,1372271,11119
X,1564090644,1368878,7872
X,1564090645,1369323,19918
X,1564090645,1374246,19133
X,1564090646,1371468,7061
X,1564090646,1371460,12971
X,1564090647,1371751,2840
X,1564090648,1373481,24334
X,1564090648,1372807,44001
X,1564090649,1371609,30588
X,1564090649,1370702,59221
X,1564090650,1373575,61000
X,1564090650,1371075,35644
X,1564090651,1369761,58416
X,1564090651,1372325,25087
X,1564090652,1374133,33042
X,1564090653,1371771,62300
X,1564090653,1373180,62140
P,1564090653,5100
X,1564090653,1370226,32942
X,1564090653,1378675,32331
X,1564090654,1370810,25710
X,1564090654,1379610,16475
X,1564090655,1374647,8904
X,1564090656,1374583,6898
X,1564090656,1374451,3579
X,1564090657,1375444,9850
X,1564090657,1371544,25187
X,1564090658,1375129,15000
X,1564090658,1373533,5516
X,1564090659,1373472,6352
X,1564090660,1372960,3233
X,1564090660,1373407,1373
X,1564090661,1373521,2529
X,1564090661,1373450,23315
X,1564090662,1372258,8986
X,1564090662,1373996,8654
X,1564090663,1374608,29707
X,1564090664,1373838,8199
X,1564090664,1373732,4072
X,1564090665,1372464,3456
X,1564090665,1373564,17226
X,1564090666,1372936,5531
X,1564090666,1372903,16809
X,1564090667,1373271,6722
X,1564090668,1374466,4405
X,1564090668,1373347,10436
X,1564090669,1373535,2708
X,1564090669,1373657,21471
X,1564090670,1372086,4159
X,1564090670,1372983,22419
X,1564090671,1373253,7907
X,1564090671,1373612,13586
X,1564090672,1392550,50266
X,1564090673,1381834,5806
X,1564090673,1382043,17408
X,1564090674,1380234,8727
X,1564090674,1392632,14454
X,1564090675,1395560,43526
X,1564090675,1398561,63461
X,1564090676,1394385,7953
X,1564090677,1400410,43171
X,1564090677,1394955,33690
X,1564090678,1392531,36650
X,1564090678,1390690,36012
X,1564090679,1388318,42222
X,1564090679,1386938,43338
X,1564090680,1386484,36591
X,1564090681,1387129,53813
X,1564090681,1383726,60538
X,1564090682,1383201,27324
X,1564090682,1384834,37746
P,1564090683,5107
X,1564090683,1380083,59712
X,1564090683,1372234,59410
X,1564090684,1382518,60503
X,1564090685,1344514,57393
X,1564090685,1374531,1833
X,1564090686,1375624,6679
X,1564090686,1377172,33889
X,1564090687,1376995,33339
X,1564090687,1375608,5610
X,1564090688,1375127,3084
X,1564090689,1375125,14871
X,1564090689,1376784,2662
X,1564090690,1377515,33384
X,1564090690,1373776,2289
X,1564090691,1377437,2274
X,1564090691,1370269,51257
X,1564090692,1356999,63694
X,1564090692,1322024,17607
X,1564090693,1317543,54112
X,1564090694,1345822,14546
X,1564090694,1365035,30320
X,1564090694,1367213,35159
X,1564090694,1365811,58930
X,1564090695,1368684,29799
X,1564090695,1369792,29580
X,1564090696,1370303,28285
X,1564090697,1365032,2287
X,1564090697,1366142,51201
X,1564090698,1375161,27500
X,1564090698,1348047,14936
X,1564090699,1372977,8698
X,1564090699,1376691,37758
X,1564090700,1369316,28957
X,1564090701,1372005,31165
X,1564090701,1372080,12856
X,1564090702,1372668,8183
X,1564090702,1375731,5977
X,1564090703,1374945,59880
X,1564090703,1374778,30509
X,1564090704,1370556,4275
X,1564090705,1368869,37839
X,1564090705,1364843,58442
X,1564090706,1368508,13059
X,1564090706,1369596,15947
X,1564090707,1368446,10137
X,1564090707,1368519,5788
X,1564090708,1372317,13145
X,1564090709,1372981,1273
X,1564090709,1372179,4580
X,1564090710,1371603,2383
X,1564090710,1372958,1640
X,1564090711,1373200,1951
X,1564090711,1370836,17522
P,1564090712,5108
X,1564090712,1371171,3102
X,1564090713,1369421,15464
X,1564090713,1369811,3224
X,1564090714,1369628,5743
X,1564090714,1371292,12076
X,1564090715,1371976,13333
X,1564090715,1371311,8211
X,1564090716,1372545,5446
X,1564090716,1375689,8915
X,1564090717,1374187,7333
X,1564090718,1375310,3767
X,1564090718,1376563,11184
X,1564090719,1374867,14940
X,1564090719,1374452,19542
X,1564090720,1368936,50539
X,1564090720,1371429,31479
X,1564090721,1375713,19952
X,1564090722,1370701,22126
X,1564090722,1367975,1531
X,1564090723,1383405,47146
X,1564090723,1364863,53295
X,1564090724,1372029,43492
X,1564090724,1395318,46358
X,1564090725,1382409,59799
X,1564090726,1380236,56486
X,1564090726,1393693,63828
X,1564090727,1372558,15391
X,1564090727,1374732,6308
X,1564090728,1372550,5971
X,1564090728,1372766,12556
X,1564090729,1372142,9693
X,1564090730,1372427,2163
X,1564090730,1372987,36179
X,1564090731,1372904,10898
X,1564090731,1372737,2145
X,1564090732,1371723,14457
X,1564090732,1372932,4010
X,1564090733,1372781,6631
X,1564090734,1372154,20219
X,1564090734,1372360,7057
X,1564090735,1372878,13595
X,1564090735,1373612,3264
X,1564090735,1372545,24655
X,1564090735,1369211,16148
