H,1564089046,700040
X,1564089046,992246,2851
X,1564089047,993412,2895
X,1564089047,993633,3670
X,1564089048,992449,3236
X,1564089048,991169,1204
X,1564089049,992809,1299
X,1564089050,990974,3890
X,1564089050,990300,2031
X,1564089051,990908,2636
X,1564089051,991738,2194
X,1564089052,990306,1394
X,1564089052,989524,3011
X,1564089053,989225,2656
X,1564089053,991332,1641
X,1564089053,991407,1657
X,1564089054,990313,1930
X,1564089054,990159,1727
X,1564089055,987997,4641
X,1564089055,988331,1900
X,1564089056,986851,4116
X,1564089057,983046,2475
X,1564089057,986520,3021
X,1564089058,985750,3928
X,1564089058,985316,2030
X,1564089059,986461,5591
X,1564089059,988921,2591
X,1564089060,991521,12897
X,1564089061,994283,6224
X,1564089061,990478,4330
X,1564089062,987873,2040
X,1564089062,989050,2578
X,1564089063,990848,2360
X,1564089063,990803,3541
X,1564089064,993325,954
X,1564089065,992413,2093
X,1564089065,992261,1888
P,1564089065,5114
X,1564089066,992322,1844
X,1564089066,990781,2307
X,1564089067,986514,6129
X,1564089067,991840,4020
X,1564089068,986455,8409
X,1564089068,993887,12292
X,1564089069,995143,4117
X,1564089070,997614,3938
X,1564089070,996168,1975
X,1564089071,995453,3080
X,1564089071,990068,6729
X,1564089072,988308,2168
X,1564089072,991990,2577
X,1564089073,991927,2099
X,1564089074,994192,6965
X,1564089074,998169,2935
X,1564089075,999247,1136
X,1564089075,998914,1760
X,1564089076,1000026,970
X,1564089076,997141,4155
X,1564089077,995747,907
X,1564089078,997433,4196
X,1564089078,999801,10140
X,1564089079,999876,3007
X,1564089079,999481,11235
X,1564089080,998592,3909
X,1564089080,998961,2906
X,1564089081,999880,5550
X,1564089082,997292,5289
X,1564089082,995689,1922
X,1564089083,995931,2947
X,1564089083,995550,1588
X,1564089084,997091,4023
X,1564089084,998591,2372
X,1564089085,998850,1072
X,1564089086,998938,1071
X,1564089086,998222,1851
X,1564089087,997518,1425
X,1564089087,997578,2427
X,1564089088,998810,2606
X,1564089088,999064,2253
X,1564089089,1000476,4505
X,1564089089,999154,5765
X,1564089090,998115,2413
X,1564089091,998847,12003
X,1564089091,998814,2210
X,1564089092,998337,1767
X,1564089092,997656,2064
X,1564089093,995805,1777
X,1564089093,995021,3393
X,1564089094,996215,2680
X,1564089094,996454,1951
X,1564089094,995690,2466
P,1564089094,5113
X,1564089095,994841,2261
X,1564089095,992245,2712
X,1564089096,990931,6474
X,1564089096,989835,3428
X,1564089097,990153,3240
X,1564089098,995084,4023
X,1564089098,993040,4909
X,1564089099,991035,2092
X,1564089099,986912,7794
X,1564089100,985218,6930
X,1564089100,988074,2040
X,1564089101,987868,3399
X,1564089102,988651,3997
X,1564089102,989590,2728
X,1564089103,984499,8867
X,1564089103,982270,2136
X,1564089104,984236,6468
X,1564089104,994533,5377
X,1564089105,995764,2732
X,1564089106,996891,2035
X,1564089106,990961,10253
X,1564089107,988844,1434
X,1564089107,991986,2646
X,1564089108,994541,5246
X,1564089108,993985,1029
X,1564089109,993866,1325
X,1564089109,993977,889
X,1564089110,994468,1069
X,1564089111,994007,926
X,1564089111,995722,4047
X,1564089112,997377,2478
X,1564089112,996671,1766
X,1564089113,998355,2564
X,1564089113,998078,4328
X,1564089114,992973,4256
X,1564089115,994707,2051
X,1564089115,995400,1263
X,1564089116,995822,1091
X,1564089116,993975,2626
X,1564089117,994827,2700
X,1564089117,997845,4589
X,1564089118,992745,4917
X,1564089119,999150,9602
X,1564089119,1001394,12013
X,1564089120,997164,10434
X,1564089120,995474,8332
X,1564089121,995376,3053
X,1564089121,995186,1991
X,1564089122,995537,3149
X,1564089123,994642,3938
X,1564089123,994120,3605
X,1564089124,996108,3833
X,1564089124,997102,1168
P,1564089124,5113
X,1564089125,996938,1059
X,1564089125,997513,1375
X,1564089126,996120,950
X,1564089127,994458,3323
X,1564089127,994039,2031
X,1564089128,994113,2450
X,1564089128,992525,4584
X,1564089129,993760,4184
X,1564089129,994655,3562
X,1564089130,993721,3947
X,1564089131,991655,1893
X,1564089131,990458,3643
X,1564089132,991218,2178
X,1564089132,991203,938
X,1564089133,992254,3441
X,1564089133,989385,1261
X,1564089134,989968,3789
X,1564089134,989948,1906
X,1564089135,990109,1705
X,1564089135,990155,1960
X,1564089135,990490,4404
X,1564089136,985544,2821
X,1564089136,988003,3646
X,1564089137,990151,2764
X,1564089137,991039,3666
