H,1563847516,700040
X,1563847516,1385656,2554
X,1563847516,1385345,17525
X,1563847517,1384957,4141
X,1563847517,1384899,2959
X,1563847518,1384680,2369
X,1563847519,1384901,2485
X,1563847519,1384676,2774
X,1563847519,1384617,4069
X,1563847519,1384837,2300
X,1563847520,1384648,1992
X,1563847520,1384614,1075
X,1563847521,1384668,3192
X,1563847521,1384716,1321
X,1563847522,1384623,1477
X,1563847523,1384367,1065
X,1563847523,1384740,1758
X,1563847524,1384677,1740
X,1563847524,1384573,1119
X,1563847525,1384406,2122
X,1563847525,1384722,2399
X,1563847526,1384705,13552
X,1563847527,1384680,2478
X,1563847527,1384337,21898
X,1563847528,1384574,1482
X,1563847528,1384386,1228
X,1563847529,1384352,2285
X,1563847529,1384658,944
X,1563847530,1384481,1103
X,1563847531,1384541,916
X,1563847531,1384378,4933
X,1563847532,1384650,813
P,1563847532,5092
X,1563847532,1384537,1691
X,1563847533,1384526,1486
X,1563847533,1384431,2029
X,1563847534,1384599,1189
X,1563847535,1384542,1063
X,1563847535,1384510,1426
X,1563847536,1384476,2173
X,1563847536,1384476,786
X,1563847537,1384291,1506
X,1563847537,1384555,25837
X,1563847538,1384577,3181
X,1563847539,1384503,26174
X,1563847539,1384968,10165
X,1563847540,1384498,2165
X,1563847540,1384320,3193
X,1563847541,1383761,11991
X,1563847541,1385022,5852
X,1563847542,1383784,15834
X,1563847542,1384392,2345
X,1563847543,1384702,3827
X,1563847544,1383428,11280
X,1563847544,1383549,8234
X,1563847545,1383813,8552
X,1563847545,1384330,1186
X,1563847546,1384236,1941
X,1563847546,1384457,1519
X,1563847547,1384328,726
X,1563847548,1384406,1510
X,1563847548,1384356,1769
X,1563847549,1384536,2489
X,1563847549,1384286,18312
X,1563847550,1384484,1877
X,1563847550,1384276,18006
X,1563847551,1384483,2277
X,1563847552,1384430,919
A,1563847552,1383992,1505
T,1563847552,2959
U,1563847552,46836
X,1563847554,1384272,956
X,1563847554,1384626,1652
X,1563847555,1384386,2345
X,1563847555,1384249,3879
X,1563847556,1384437,2414
X,1563847556,1384324,1354
X,1563847557,1384433,3834
X,1563847558,1384397,2646
X,1563847558,1384397,2832
X,1563847559,1384317,2121
X,1563847559,1384309,1604
X,1563847560,1384488,1948
X,1563847560,1384430,2182
X,1563847560,1384336,833
X,1563847560,1384234,2350
P,1563847561,5091
X,1563847561,1384459,20530
X,1563847562,1384284,2671
X,1563847562,1384789,18085
X,1563847563,1384951,3640
X,1563847563,1384318,1740
X,1563847564,1384348,1048
X,1563847564,1384404,2454
X,1563847565,1384444,1569
X,1563847566,1384255,1581
X,1563847566,1384534,1688
X,1563847567,1384398,1435
X,1563847567,1384538,1426
X,1563847568,1384395,2094
X,1563847568,1384485,1531
X,1563847569,1383763,14805
X,1563847570,1384360,1695
X,1563847570,1384129,29657
X,1563847571,1384318,1633
X,1563847571,1384113,1222
X,1563847572,1384640,2202
X,1563847572,1383939,15484
X,1563847573,1384362,1940
X,1563847574,1385011,18263
X,1563847574,1384334,2271
X,1563847575,1384232,1293
X,1563847575,1384454,1467
X,1563847576,1384336,963
X,1563847576,1384256,1505
X,1563847577,1384428,1343
X,1563847578,1384338,1647
X,1563847578,1384318,1231
X,1563847579,1384436,1505
X,1563847579,1384421,1643
X,1563847580,1384146,2178
X,1563847580,1384333,1667
X,1563847581,1384348,1192
X,1563847581,1384365,1334
X,1563847582,1384294,2091
X,1563847583,1384473,748
X,1563847583,1384355,1388
X,1563847584,1384246,2421
X,1563847584,1385228,8056
X,1563847585,1383355,13070
X,1563847585,1384237,1702
X,1563847586,1384251,19833
X,1563847587,1384444,2901
X,1563847587,1384357,937
X,1563847588,1384128,2603
X,1563847588,1384545,1262
X,1563847589,1384301,2087
X,1563847589,1384399,22804
X,1563847590,1384347,2869
X,1563847591,1383908,17629
P,1563847591,5091
X,1563847591,1384800,1906
X,1563847592,1384508,2958
X,1563847592,1384251,3102
X,1563847593,1384563,26134
X,1563847593,1384634,3313
X,1563847594,1383141,13402
X,1563847595,1384328,8892
X,1563847595,1384484,2148
X,1563847596,1384144,1801
X,1563847596,1384601,1786
X,1563847597,1384450,1545
X,1563847597,1384427,1699
X,1563847598,1384550,2091
X,1563847599,1384480,921
X,1563847599,1384341,3293
X,1563847600,1384649,1686
X,1563847600,1385955,14989
X,1563847601,1384232,6301
X,1563847601,1383649,5556
X,1563847601,1384236,10445
X,1563847601,1384716,3217
X,1563847602,1384804,2151
X,1563847603,1384747,1798
X,1563847603,1384651,3092
X,1563847604,1384737,2768
X,1563847604,1384682,1745
X,1563847605,1384603,1917
X,1563847605,1384652,1477
X,1563847606,1384516,1178
X,1563847607,1384365,2165
X,1563847607,1384557,2595
X,1563847608,1385643,10506
