H,1564535547,700040
X,1564535547,993483,1709
X,1564535548,993358,1190
X,1564535548,993284,1414
X,1564535549,993348,1056
X,1564535550,993321,1931
X,1564535550,993318,26720
X,1564535551,993431,2476
X,1564535551,993083,24115
X,1564535552,993436,1408
X,1564535552,994642,10460
X,1564535553,993094,4800
X,1564535554,993064,22402
X,1564535554,993240,2011
X,1564535555,993317,952
X,1564535555,993411,841
X,1564535556,993312,1575
X,1564535556,993495,1279
X,1564535557,993421,17448
X,1564535558,993459,2395
P,1564535558,5011
X,1564535558,993365,21258
X,1564535559,993572,1464
X,1564535559,993378,906
X,1564535560,993517,829
X,1564535560,993413,1338
X,1564535561,993385,548
A,1564535561,993383,332
T,1564535561,2929
U,1564535562,56886
X,1564535563,993753,1967
X,1564535564,993583,1040
X,1564535564,993396,968
X,1564535565,993457,1081
X,1564535565,993523,1763
X,1564535566,993418,16351
X,1564535567,993374,2453
X,1564535567,993543,29280
X,1564535568,993503,720
X,1564535568,993553,671
X,1564535569,993500,1380
X,1564535569,994319,11121
X,1564535570,993769,7959
X,1564535570,993446,28109
X,1564535571,993237,8256
X,1564535572,993539,1096
X,1564535572,993571,942
X,1564535573,993421,2172
X,1564535573,993490,941
X,1564535574,993304,25578
X,1564535574,993410,2160
X,1564535575,993565,20288
X,1564535576,993756,1889
X,1564535576,993600,1071
X,1564535577,993701,1255
X,1564535577,993862,2537
X,1564535578,992232,14626
X,1564535578,993909,19833
X,1564535578,993445,6232
X,1564535579,993552,1463
X,1564535579,993547,668
X,1564535580,993504,2049
X,1564535580,993694,1310
X,1564535581,993624,1197
X,1564535581,993625,839
X,1564535582,993581,847
X,1564535583,993565,1523
X,1564535583,993414,3349
X,1564535584,993506,3810
X,1564535584,993651,25460
X,1564535585,993656,5453
X,1564535585,993471,1318
X,1564535586,994840,12850
X,1564535587,993725,2963
P,1564535587,5040
X,1564535587,993524,1033
X,1564535588,993873,1334
X,1564535588,993722,1922
X,1564535589,993588,1402
X,1564535589,993671,21610
X,1564535590,993177,5112
X,1564535590,995014,20246
X,1564535591,993643,819
X,1564535592,993595,993
X,1564535592,993538,1047
X,1564535593,993673,968
X,1564535593,994792,10393
X,1564535594,992750,11856
X,1564535594,993959,27401
X,1564535595,993959,3292
X,1564535596,993785,1137
X,1564535596,993688,866
X,1564535597,993697,1016
X,1564535597,993783,953
X,1564535598,993541,1619
X,1564535598,993745,898
X,1564535599,993576,16537
X,1564535600,993552,2924
X,1564535600,993621,20553
X,1564535601,993846,2746
X,1564535601,993674,1157
X,1564535602,994846,13479
X,1564535602,992599,11052
X,1564535603,992746,10847
X,1564535604,993223,7107
X,1564535604,993436,1592
X,1564535605,993537,838
X,1564535605,993471,1620
X,1564535606,993435,1118
X,1564535606,993509,686
X,1564535607,993249,3293
X,1564535608,993529,1756
X,1564535608,993490,17764
X,1564535609,993417,2418
X,1564535609,993255,31519
X,1564535610,993513,1539
X,1564535610,993510,824
X,1564535611,993307,1432
X,1564535611,993745,876
X,1564535612,993500,1028
X,1564535613,991988,14357
X,1564535613,993336,1344
X,1564535614,994489,12551
X,1564535614,993600,1503
X,1564535615,993622,943
X,1564535615,993491,1874
X,1564535616,993574,1680
X,1564535617,993621,19447
P,1564535617,5038
X,1564535617,993584,3993
X,1564535618,993464,29271
X,1564535618,993749,1351
X,1564535619,993622,1160
X,1564535619,993608,949
A,1564535619,993596,387
T,1564535619,2929
U,1564535619,56886
X,1564535620,993437,767
X,1564535621,993406,24482
X,1564535622,993237,3167
X,1564535622,993472,18749
X,1564535623,993536,1365
X,1564535623,993650,754
X,1564535624,993616,894
X,1564535624,993494,1224
X,1564535625,993426,1372
X,1564535626,993407,825
X,1564535626,993577,24101
X,1564535627,993241,2155
X,1564535627,993485,19149
X,1564535628,993880,5468
X,1564535628,993522,1322
X,1564535629,993565,985
X,1564535629,993402,1425
X,1564535630,993526,1079
X,1564535631,994379,6568
X,1564535631,993213,5865
X,1564535632,993568,896
X,1564535632,993511,1216
X,1564535633,993592,1159
X,1564535633,993571,2366
X,1564535634,993519,901
X,1564535635,994779,13317
X,1564535635,993514,7121
X,1564535636,993438,21899
X,1564535636,993397,7603
X,1564535637,993694,1651
X,1564535637,993645,935
X,1564535638,993579,551
X,1564535639,993692,969
X,1564535639,993421,16735
X,1564535640,993590,1937
X,1564535640,994948,15014
X,1564535641,993717,1078
