680
X,1564882410,1358430,1230
X,1564882410,1358519,1369
X,1564882411,1358434,1333
X,1564882412,1358362,1630
X,1564882412,1358323,1310
X,1564882413,1358287,1247
X,1564882413,1358299,1002
X,1564882414,1358499,21090
X,1564882414,1358201,3501
X,1564882415,1358373,15405
X,1564882416,1358877,4922
X,1564882416,1358443,871
X,1564882417,1358431,728
X,1564882417,1357551,12502
X,1564882418,1358530,1027
X,1564882418,1358383,12907
X,1564882419,1358392,1863
X,1564882420,1358424,1773
X,1564882420,1358515,823
X,1564882421,1358515,1237
X,1564882421,1358372,1332
P,1564882421,4990
X,1564882422,1358493,1281
X,1564882422,1358528,2056
X,1564882423,1358367,1457
X,1564882423,1358374,849
X,1564882424,1359257,18126
X,1564882425,1358057,5964
X,1564882425,1357629,7089
X,1564882426,1358932,9187
X,1564882426,1358762,1763
X,1564882427,1358734,1252
X,1564882427,1358621,1044
X,1564882428,1358511,20141
X,1564882429,1358628,752
X,1564882429,1358640,10340
X,1564882430,1359006,3598
X,1564882430,1358605,1271
X,1564882431,1358632,1317
X,1564882431,1358840,20286
X,1564882432,1358725,2252
X,1564882433,1358809,11093
X,1564882433,1358780,4570
X,1564882434,1358677,1216
X,1564882434,1358717,15191
X,1564882435,1358628,3399
X,1564882435,1358787,24900
X,1564882435,1358688,5262
X,1564882436,1358829,19975
X,1564882436,1358692,1081
X,1564882437,1358411,13319
X,1564882437,1358773,1286
X,1564882438,1358723,1402
X,1564882438,1358635,816
X,1564882439,1357387,9263
X,1564882440,1358480,5734
X,1564882440,1358591,31902
X,1564882441,1358569,1344
X,1564882441,1358524,739
A,1564882441,1358366,604
T,1564882441,2921
R,1564882441,6000B7DE36
X,1564882443,1358564,1239
X,1564882444,1358469,21358
X,1564882444,1358520,1629
X,1564882445,1358457,14010
X,1564882445,1357971,5585
X,1564882446,1359275,8937
X,1564882447,1358896,26786
X,1564882447,1357761,21694
X,1564882448,1358251,12325
X,1564882448,1358360,18690
X,1564882449,1358804,21859
X,1564882449,1358800,22432
X,1564882450,1357824,20860
P,1564882450,4962
X,1564882451,1357957,30545
X,1564882451,1358697,23516
X,1564882452,1358527,27431
X,1564882452,1358430,20699
X,1564882453,1359341,15631
X,1564882453,1357626,28996
X,1564882454,1357512,21768
X,1564882454,1358800,15743
X,1564882455,1354476,49924
X,1564882456,1356492,40255
X,1564882456,1357079,20780
X,1564882457,1357554,12393
X,1564882457,1357861,64750
X,1564882458,1358613,23297
X,1564882458,1358864,5022
X,1564882459,1358918,17312
X,1564882460,1358870,1136
X,1564882460,1358903,1918
X,1564882461,1358853,1669
X,1564882461,1358738,2337
X,1564882462,1359375,10344
X,1564882462,1359177,6651
X,1564882463,1358520,26889
X,1564882464,1359204,2121
X,1564882464,1358939,1488
X,1564882465,1358932,1501
X,1564882465,1358711,20848
X,1564882466,1358876,2905
X,1564882466,1358799,11477
X,1564882467,1358984,1191
X,1564882468,1358879,848
X,1564882468,1358785,912
X,1564882469,1358789,1232
X,1564882469,1358596,18145
X,1564882470,1358503,3747
X,1564882470,1359236,28684
X,1564882471,1358786,1372
X,1564882472,1358602,22208
X,1564882472,1358694,989
X,1564882473,1358688,13588
X,1564882473,1358936,1446
X,1564882474,1358816,1559
X,1564882474,1358754,19085
X,1564882475,1358999,2465
X,1564882475,1359135,25444
X,1564882476,1358657,18593
X,1564882476,1358479,996
X,1564882476,1358561,15080
X,1564882477,1358871,864
X,1564882477,1358616,1593
X,1564882478,1358598,1646
X,1564882478,1358629,1118
X,1564882479,1358701,18186
P,1564882480,4995
X,1564882480,1358848,1772
X,1564882480,1358641,20558
X,1564882481,1358719,2529
X,1564882481,1358963,7857
X,1564882482,1358453,2164
X,1564882482,1358798,1708
X,1564882483,1358611,21865
X,1564882484,1358243,13064
X,1564882484,1358643,3777
X,1564882485,1359753,17718
X,1564882485,1358616,1062
X,1564882486,1358557,1163
X,1564882486,1358598,1372
X,1564882487,1358471,17599
X,1564882488,1358698,2681
X,1564882488,1359055,19659
