365
X,1564872572,1032270,1260
X,1564872572,1032294,12899
X,1564872573,1032198,17374
X,1564872573,1031355,7603
P,1564872574,5016
X,1564872574,1032106,5803
X,1564872574,1032333,8810
X,1564872575,1031922,1927
X,1564872576,1032247,1573
X,1564872576,1032072,1426
X,1564872577,1032276,731
X,1564872577,1032197,19079
X,1564872578,1032021,1690
X,1564872578,1031821,9600
X,1564872579,1032079,2149
X,1564872580,1032064,1475
X,1564872580,1031925,1227
X,1564872581,1032039,1776
X,1564872581,1031936,1384
X,1564872582,1032014,773
X,1564872582,1030867,11632
X,1564872583,1031879,8579
X,1564872584,1031992,6660
X,1564872584,1032134,1132
X,1564872585,1031900,523
X,1564872585,1031931,1463
X,1564872586,1032021,1145
X,1564872586,1031921,872
X,1564872587,1031965,938
X,1564872588,1031993,23101
X,1564872588,1032505,5723
X,1564872589,1032007,1965
X,1564872589,1032013,8080
X,1564872590,1032382,19428
X,1564872590,1032185,1813
X,1564872591,1032034,1411
X,1564872591,1032200,1101
X,1564872591,1032023,825
X,1564872592,1032078,746
X,1564872592,1032114,18123
X,1564872593,1032239,14738
X,1564872593,1030657,17744
X,1564872594,1035678,29643
X,1564872594,1036632,26703
X,1564872595,1036945,14101
X,1564872596,1036139,3143
X,1564872596,1035759,2267
X,1564872597,1035593,19299
X,1564872597,1034981,2205
X,1564872598,1036140,36363
X,1564872598,1032873,23980
X,1564872599,1032561,8491
X,1564872600,1033546,5423
X,1564872600,1033825,15889
X,1564872601,1033583,4673
X,1564872601,1033521,10726
X,1564872602,1033867,3566
X,1564872602,1033840,23609
P,1564872603,5016
X,1564872603,1033673,1501
X,1564872604,1033210,9899
X,1564872604,1033784,2087
X,1564872605,1033712,20703
X,1564872605,1033506,1424
X,1564872606,1033375,10031
X,1564872606,1033808,1819
X,1564872607,1033726,1332
X,1564872608,1033886,23522
X,1564872608,1032938,16829
X,1564872609,1033629,9499
X,1564872609,1033961,28043
X,1564872610,1033527,20811
X,1564872610,1034032,5485
X,1564872611,1033340,13743
X,1564872612,1033608,1922
X,1564872612,1033045,17896
X,1564872613,1033499,2387
X,1564872613,1033613,11564
X,1564872614,1033688,1240
X,1564872614,1033469,17088
X,1564872615,1033634,2209
X,1564872615,1033698,10990
X,1564872616,1033650,1489
X,1564872617,1033689,951
X,1564872617,1034741,12238
X,1564872618,1033188,9676
X,1564872618,1033522,1444
X,1564872619,1033674,9120
X,1564872619,1033592,1617
X,1564872620,1033611,17246
X,1564872621,1033588,1645
X,1564872621,1033476,7708
X,1564872622,1033643,2798
X,1564872622,1033659,1395
X,1564872623,1033323,16551
X,1564872623,1033598,2919
X,1564872624,1033688,6463
X,1564872625,1033382,9719
X,1564872625,1033678,2427
X,1564872626,1033727,17999
X,1564872626,1033728,2118
X,1564872627,1033571,6569
X,1564872627,1034079,1607
X,1564872628,1033326,21915
X,1564872629,1033614,2836
X,1564872629,1033557,20362
X,1564872630,1034811,12291
X,1564872630,1033966,3101
X,1564872631,1033408,3440
X,1564872631,1033728,917
X,1564872632,1033669,24678
X,1564872632,1033649,2904
P,1564872632,5016
X,1564872632,1033774,9483
X,1564872633,1033842,1834
X,1564872633,1033727,1525
X,1564872634,1033855,26087
X,1564872634,1033640,3391
X,1564872635,1033696,5286
X,1564872635,1033729,1145
X,1564872636,1033548,19007
X,1564872637,1033449,2344
X,1564872637,1033512,8628
X,1564872638,1033783,2983
X,1564872638,1033603,2177
X,1564872639,1033794,1753
X,1564872639,1033405,1041
X,1564872640,1033666,18323
X,1564872641,1033071,2206
X,1564872641,1033224,8830
X,1564872642,1033523,841
X,1564872642,1033657,18179
X,1564872643,1033330,2396
X,1564872643,1033268,9641
X,1564872644,1033868,2765
X,1564872645,1033645,1423
X,1564872645,1033735,17360
X,1564872646,1033483,2785
X,1564872646,1033287,7310
X,1564872647,1033494,1471
X,1564872647,1033634,1733
X,1564872648,1032435,14561
X,1564872649,1033363,1471
X,1564872649,1033351,9380
X,1564872650,1033768,1850
X,1564872650,1033759,1292
X,1564872651,1033520,1152
X,1564872651,1033417,22520
