1
X,1564954507,1001868,1001
X,1564954507,1001762,936
X,1564954508,1001795,17754
X,1564954509,1001090,8383
X,1564954509,1002491,14380
X,1564954510,1001859,957
X,1564954510,1001715,1292
X,1564954511,1001739,880
X,1564954511,1001781,976
X,1564954512,1001531,23716
X,1564954513,1001717,2790
X,1564954513,1001836,17320
X,1564954514,1002336,3042
X,1564954514,1002108,1037
X,1564954515,1001932,829
X,1564954515,1001972,1021
X,1564954516,1001981,14214
X,1564954516,1002040,3030
X,1564954517,1001898,14070
X,1564954518,1002122,385
X,1564954518,1001952,904
X,1564954519,1001960,922
X,1564954519,1001668,3842
X,1564954520,1001761,846
X,1564954520,1001782,15625
X,1564954521,1001865,2790
X,1564954522,1001896,21218
X,1564954522,1001867,1453
X,1564954523,1001711,807
X,1564954523,1001663,869
X,1564954524,1001635,846
X,1564954524,1001696,625
X,1564954525,1001561,1305
X,1564954525,1001410,17156
X,1564954525,1001756,13730
X,1564954526,1001863,4082
X,1564954526,1001686,1614
X,1564954527,1001736,988
X,1564954527,1001727,673
A,1564954527,1001819,487
T,1564954527,2960
R,1564954528,6000B7DE36
X,1564954529,1001778,4300
X,1564954530,1001752,19276
X,1564954530,1001845,1264
X,1564954531,1001842,644
X,1564954532,1001857,1186
X,1564954532,1001914,11510
X,1564954533,1001357,6321
X,1564954533,1002551,12229
X,1564954534,1001945,8711
X,1564954534,1001630,4711
X,1564954535,1001720,8207
P,1564954535,5006
X,1564954536,1001639,3734
X,1564954536,1001631,14234
X,1564954537,1001923,783
X,1564954537,1001831,635
X,1564954538,1001821,1139
X,1564954538,1001792,777
X,1564954539,1001843,820
X,1564954540,1001787,693
X,1564954540,1001662,6110
X,1564954541,1001725,3361
X,1564954541,1001665,23325
X,1564954542,1001639,4062
X,1564954542,1001764,17105
X,1564954543,1001912,1282
X,1564954544,1001870,917
X,1564954544,1001794,1037
X,1564954545,1001708,954
X,1564954545,1001135,7624
X,1564954546,1001754,923
X,1564954546,1001112,9223
X,1564954547,1001621,5482
X,1564954547,1001747,2323
X,1564954548,1001658,18025
X,1564954549,1001772,1426
X,1564954549,1001739,19635
X,1564954550,1002139,1666
X,1564954550,1001890,1185
X,1564954551,1001861,726
X,1564954551,1001757,16329
X,1564954552,1001809,1310
X,1564954553,1002233,5830
X,1564954553,1002080,2548
X,1564954554,1001877,1197
X,1564954554,1001807,798
X,1564954555,1001818,648
X,1564954555,1001695,1527
X,1564954556,1001741,12232
X,1564954557,1001130,7983
X,1564954557,1002272,10496
X,1564954558,1001830,799
X,1564954558,1001788,911
X,1564954559,1001729,1104
X,1564954559,1001752,509
X,1564954560,1001777,698
X,1564954561,1001691,17228
X,1564954561,1001560,2150
X,1564954562,1001406,9944
X,1564954562,1001980,2678
X,1564954563,1001862,967
X,1564954563,1001758,2653
X,1564954564,1001928,19870
X,1564954565,1001908,3699
X,1564954565,1001628,17082
P,1564954565,5016
X,1564954566,1001791,1514
X,1564954566,1001822,848
X,1564954566,1001733,810
X,1564954566,1001709,531
A,1564954567,1001805,215
T,1564954567,2960
R,1564954567,6000B7DE36
X,1564954569,1001742,14167
X,1564954569,1001875,648
X,1564954570,1001857,975
X,1564954570,1001760,985
X,1564954571,1001764,893
X,1564954571,1001685,971
X,1564954572,1001626,791
X,1564954572,1001617,900
X,1564954573,1001656,18355
X,1564954574,1001691,1612
X,1564954574,1001702,17417
X,1564954575,1001884,1521
X,1564954575,1001690,2876
X,1564954576,1001729,1004
X,1564954576,1002285,7092
X,1564954577,1001791,1925
X,1564954578,1001902,15684
X,1564954578,1001941,2378
X,1564954579,1001731,1008
X,1564954579,1001657,686
X,1564954580,1001559,717
X,1564954580,1001618,993
X,1564954581,1001633,839
X,1564954582,1001607,586
X,1564954582,1001664,14257
X,1564954583,1001519,3106
X,1564954583,1001519,21495
X,1564954584,1002064,5415
X,1564954584,1001701,576
