F75
X,1565033924,912434,29181
X,1565033925,911425,9149
X,1565033926,912313,13633
X,1565033926,911117,5199
X,1565033927,912309,15838
X,1565033927,911741,35378
X,1565033928,912146,10877
X,1565033928,912332,6353
X,1565033929,913533,43154
X,1565033930,913256,26179
X,1565033930,912824,23158
X,1565033931,912369,3697
X,1565033931,912473,11283
X,1565033932,912962,1980
X,1565033932,912691,25026
X,1565033933,912699,1796
X,1565033934,912466,8585
X,1565033934,912853,2012
X,1565033935,912904,1592
X,1565033935,913450,6890
X,1565033936,911653,10803
X,1565033936,912745,2198
X,1565033937,912671,10024
X,1565033937,912556,2774
X,1565033938,912807,13655
X,1565033939,912211,14235
X,1565033939,912745,8457
X,1565033940,912560,2297
P,1565033940,5052
X,1565033940,912779,14476
X,1565033941,912263,2921
X,1565033941,912554,1622
X,1565033942,912632,16098
X,1565033943,912761,6485
X,1565033943,912787,1715
X,1565033944,912558,8765
X,1565033944,912629,1458
X,1565033945,912618,828
X,1565033945,912385,22415
X,1565033946,912894,5323
X,1565033947,912611,3079
X,1565033947,912633,4968
X,1565033948,912825,1430
X,1565033948,912567,1309
X,1565033949,912675,1523
X,1565033949,911100,12911
X,1565033950,912729,4708
X,1565033951,912603,5976
X,1565033951,912861,1601
X,1565033952,912904,1103
X,1565033952,912904,1324
X,1565033953,912748,1299
X,1565033953,912742,20843
X,1565033954,912396,5209
X,1565033955,912530,8803
X,1565033955,913090,1704
X,1565033956,912662,1818
X,1565033956,912864,1578
X,1565033956,913003,19443
X,1565033956,912750,3661
X,1565033957,912273,3371
X,1565033957,912696,5523
X,1565033958,912472,1090
X,1565033959,912399,1741
X,1565033959,912245,1187
X,1565033960,912472,1056
X,1565033960,912324,1210
X,1565033961,912236,1068
X,1565033961,912423,1109
X,1565033962,912001,12455
X,1565033963,912735,2289
X,1565033963,912131,5623
X,1565033964,914307,15094
X,1565033964,912150,9895
X,1565033965,912548,19769
X,1565033965,912625,1596
X,1565033966,912495,4262
X,1565033967,912743,1809
X,1565033967,912587,1094
X,1565033968,912541,19403
X,1565033968,912780,1968
X,1565033969,913116,7109
P,1565033969,5049
X,1565033969,912730,1608
X,1565033970,912045,4921
X,1565033971,913264,15250
X,1565033971,912040,4372
X,1565033972,912450,4417
X,1565033972,914054,12118
X,1565033973,911850,14150
X,1565033973,912429,4150
X,1565033974,912387,2161
X,1565033975,912294,19808
X,1565033975,912397,4815
X,1565033976,912483,6700
X,1565033976,912672,870
X,1565033977,912663,19673
X,1565033977,912733,1872
X,1565033978,912539,13782
X,1565033978,912979,9343
X,1565033979,912920,2051
X,1565033980,913185,13922
X,1565033980,913023,7038
X,1565033981,912410,8519
X,1565033981,913099,8233
X,1565033982,913447,13718
X,1565033982,912609,3601
X,1565033983,912696,5058
X,1565033984,912557,3747
X,1565033984,912919,1030
X,1565033985,912991,924
X,1565033985,913134,15992
X,1565033986,912601,715
X,1565033986,912670,7060
X,1565033987,913083,3369
X,1565033988,912878,1468
X,1565033988,913199,15270
X,1565033989,912689,3498
X,1565033989,912915,6457
X,1565033990,912543,2391
X,1565033990,912674,18573
X,1565033991,912385,3099
X,1565033992,912779,6862
X,1565033992,912836,2853
X,1565033993,912630,1242
X,1565033993,912633,12561
X,1565033994,912371,1611
X,1565033994,912598,6743
X,1565033995,912590,1730
X,1565033996,912601,855
X,1565033996,912671,880
X,1565033997,912828,18182
X,1565033997,912512,5773
X,1565033997,912388,12432
X,1565033997,912786,3669
X,1565033998,912279,6173
P,1565033998,5050
X,1565033999,912417,15075
X,1565033999,912373,2123
X,1565034000,912460,7529
X,1565034000,913068,11333
X,1565034001,912671,15369
