9
O,1565039973,671376,141
O,1565039974,671391,170
O,1565039974,671354,69
O,1565039975,671347,104
O,1565039976,671337,88
O,1565039976,671370,97
O,1565039977,671387,68
O,1565039977,671335,135
O,1565039978,671306,120
O,1565039978,671292,104
O,1565039979,671278,98
O,1565039980,671250,87
O,1565039980,671230,58
O,1565039981,671206,95
O,1565039981,671224,64
O,1565039982,671271,114
O,1565039982,671307,125
O,1565039983,671328,170
O,1565039984,671265,115
O,1565039984,671244,124
O,1565039985,671245,100
O,1565039985,671274,128
O,1565039985,671250,121
O,1565039985,671251,73
O,1565039986,671248,215
O,1565039986,671239,89
O,1565039987,671297,98
O,1565039988,671286,140
O,1565039988,671285,147
O,1565039989,671275,175
O,1565039989,671222,92
O,1565039990,671254,135
O,1565039990,671256,92
O,1565039991,671217,102
O,1565039992,671245,90
O,1565039992,671278,82
O,1565039993,671306,189
O,1565039993,671305,218
O,1565039994,796875,3515
T,1565039994,2993
P,1565039995,5020
D,1565039995,624640
R,1565039995,6000BBA08A
R,1565039995,6000BBA08A
R,1565039995,6000BBA08A
X,1565039997,979663,56962
X,1565039998,982442,14416
X,1565039998,982167,7980
X,1565039999,982354,7720
X,1565039999,981396,14712
X,1565040000,982677,14542
X,1565040000,981612,14095
X,1565040001,983218,10535
X,1565040002,982956,6093
X,1565040002,981194,7396
X,1565040003,983114,6393
X,1565040003,982721,22827
X,1565040004,982460,10092
X,1565040004,982356,1970
X,1565040005,982929,12094
X,1565040006,982171,5450
X,1565040006,982361,16031
X,1565040007,982429,3698
X,1565040007,982710,7706
X,1565040008,982462,2240
X,1565040008,982115,21938
X,1565040009,982572,3174
X,1565040010,982109,4171
X,1565040010,982678,5149
X,1565040011,982721,2501
X,1565040011,982606,20586
X,1565040012,982740,2746
X,1565040012,983521,11555
X,1565040013,981275,16796
X,1565040014,980998,19650
X,1565040014,983210,11362
X,1565040015,982272,7238
X,1565040015,982444,2691
X,1565040016,982350,3831
X,1565040016,982773,18025
X,1565040017,982558,6330
X,1565040017,982277,15509
X,1565040018,984052,12950
X,1565040019,982212,8392
X,1565040019,982760,5270
X,1565040020,982206,3279
X,1565040020,982376,3051
X,1565040021,982802,20791
X,1565040021,982612,3932
X,1565040022,982551,2962
X,1565040023,982765,8454
X,1565040023,981385,27927
X,1565040024,982622,2284
X,1565040024,982924,22716
X,1565040025,982287,6694
P,1565040025,5024
X,1565040025,982669,8377
X,1565040026,983261,10336
X,1565040026,982370,20441
X,1565040026,982715,24701
X,1565040027,983483,6864
X,1565040027,982355,4873
X,1565040028,982595,5176
X,1565040028,983051,1630
X,1565040029,982771,1540
X,1565040030,982919,2289
X,1565040030,982563,1593
X,1565040031,982654,18871
X,1565040031,982937,3693
X,1565040032,982777,11693
X,1565040032,983139,4558
X,1565040033,983050,1151
X,1565040034,982552,19984
X,1565040034,983022,10355
X,1565040035,982798,1307
X,1565040035,983416,5461
X,1565040036,982796,1379
X,1565040036,982277,21830
X,1565040037,982862,4576
X,1565040037,982938,1241
X,1565040038,983114,3848
X,1565040039,982951,1205
X,1565040039,982924,1280
X,1565040040,983133,20361
X,1565040040,983117,1887
X,1565040041,982577,8541
X,1565040041,982756,2602
X,1565040042,983731,11493
X,1565040043,983026,12613
X,1565040043,983041,2175
X,1565040044,983237,5259
X,1565040044,982705,2881
X,1565040045,983497,21069
X,1565040045,982967,2521
X,1565040046,983191,8831
X,1565040047,983215,2209
X,1565040047,983123,1887
