H,1563487665,700040
X,1563487665,1331190,9820
X,1563487666,1330739,15473
X,1563487667,1330851,2500
X,1563487667,1330725,1064
X,1563487668,1331070,18447
X,1563487668,1330801,4830
X,1563487669,1330762,8133
X,1563487669,1331005,24718
X,1563487670,1330891,1428
X,1563487671,1330592,9740
X,1563487671,1330668,8144
X,1563487672,1330767,1184
X,1563487672,1330793,8279
X,1563487673,1330641,9659
X,1563487673,1330633,7234
X,1563487674,1330838,2218
X,1563487675,1330763,1367
P,1563487675,5117
X,1563487675,1330888,1213
X,1563487676,1331003,1049
X,1563487676,1330748,19567
X,1563487677,1330668,21255
X,1563487677,1330544,9280
X,1563487678,1330733,12616
X,1563487679,1330771,2505
X,1563487679,1332205,16427
X,1563487680,1330157,7844
X,1563487680,1330607,2198
X,1563487681,1330698,18726
X,1563487681,1330707,1381
X,1563487682,1330767,1430
X,1563487683,1330772,821
X,1563487683,1330663,957
X,1563487684,1330774,998
X,1563487684,1330788,1591
X,1563487685,1330731,686
X,1563487685,1330300,24737
X,1563487686,1330770,2661
X,1563487687,1330548,17696
X,1563487687,1330732,2811
X,1563487688,1330859,24431
X,1563487688,1330921,1718
X,1563487689,1330877,18547
X,1563487689,1330954,1751
X,1563487690,1330658,11359
X,1563487690,1330954,3139
X,1563487691,1330951,20951
X,1563487692,1330552,3501
X,1563487692,1330708,19662
X,1563487693,1330636,13864
X,1563487693,1330705,1664
X,1563487694,1330644,13419
X,1563487694,1330442,3990
X,1563487695,1330139,1810
X,1563487696,1330358,1024
X,1563487696,1330338,1308
X,1563487697,1331312,11602
X,1563487697,1330296,8561
X,1563487698,1330824,12505
X,1563487698,1330517,16208
X,1563487699,1330883,7507
X,1563487700,1330416,9368
X,1563487700,1330571,17326
X,1563487701,1330577,14083
X,1563487701,1330812,15814
X,1563487702,1330734,1567
X,1563487702,1330740,1821
X,1563487702,1330623,16326
X,1563487703,1330688,1826
X,1563487703,1330619,8729
X,1563487704,1330547,3935
P,1563487704,5129
X,1563487704,1330372,14290
X,1563487705,1330235,4858
X,1563487705,1330849,59328
X,1563487706,1330538,11529
X,1563487707,1330067,8136
X,1563487707,1329882,19499
X,1563487708,1330236,9096
X,1563487708,1330145,4259
X,1563487709,1330223,20345
X,1563487709,1330239,1406
X,1563487710,1330500,22651
X,1563487710,1330117,17612
X,1563487711,1331056,8412
X,1563487712,1330856,14891
X,1563487712,1329972,13193
X,1563487713,1330422,14325
X,1563487713,1330409,4126
X,1563487714,1331437,10255
X,1563487714,1330394,5824
X,1563487715,1331016,8439
X,1563487716,1330156,39129
X,1563487716,1331702,23782
X,1563487717,1332053,36956
X,1563487717,1326935,30829
X,1563487718,1330146,12619
X,1563487718,1330143,5776
X,1563487719,1331416,8593
X,1563487720,1330766,23492
X,1563487720,1330202,10768
X,1563487721,1330494,20760
X,1563487721,1330453,2084
X,1563487722,1330506,1782
X,1563487722,1330726,14619
X,1563487723,1330240,18525
X,1563487724,1330517,12660
X,1563487724,1330564,19533
X,1563487725,1330645,3787
X,1563487725,1330622,1863
X,1563487726,1330608,17507
X,1563487726,1330074,3074
X,1563487727,1330502,2241
X,1563487728,1330532,18161
X,1563487728,1330614,2450
X,1563487729,1330218,10892
X,1563487729,1330940,3899
X,1563487730,1330831,14623
X,1563487730,1330972,4771
X,1563487731,1331022,1269
X,1563487731,1330823,23972
X,1563487732,1330694,1945
X,1563487733,1330815,20536
X,1563487733,1330875,6576
X,1563487734,1330812,1711
P,1563487734,5129
X,1563487734,1330880,15040
X,1563487735,1330674,1715
X,1563487735,1330762,12599
X,1563487736,1330187,7560
X,1563487737,1330937,22804
X,1563487737,1331016,916
X,1563487738,1330789,16987
X,1563487738,1331005,11737
X,1563487739,1331007,1509
X,1563487739,1330908,17395
X,1563487740,1331627,5917
X,1563487741,1329937,15311
X,1563487741,1330939,849
X,1563487742,1331177,16505
X,1563487742,1331071,1712
X,1563487743,1331007,1137
X,1563487743,1331130,1648
X,1563487743,1331164,7008
X,1563487744,1331223,3146
X,1563487744,1330858,11200
X,1563487745,1331198,1820
X,1563487745,1331159,1066
X,1563487746,1331398,29399
X,1563487746,1331010,2292
X,1563487747,1330920,21874
X,1563487748,1330927,2699
X,1563487748,1331079,1269
X,1563487749,1330866,1417
X,1563487749,1330713,1252
X,1563487750,1330662,1567
X,1563487750,1330838,8380
X,1563487751,1330609,3201
X,1563487751,1330695,13388
X,1563487752,1330713,1258
X,1563487753,1329305,14526
X,1563487753,1329785,9290
X,1563487754,1330620,5426
X,1563487754,1330777,10753
X,1563487755,1330738,4763
X,1563487755,1331073,21398
X,1563487756,1330990,2485
X,1563487757,1330652,1562
X,1563487757,1330700,2349
X,1563487758,1330826,1109
X,1563487758,1330602,1086
