H,1564343929,700040
O,1564343929,674439,121
O,1564343930,674505,260
O,1564343930,674366,159
O,1564343931,674317,155
O,1564343931,674358,130
O,1564343932,674397,101
O,1564343933,674310,104
O,1564343933,674310,134
O,1564343934,674223,144
O,1564343934,674253,132
O,1564343935,674247,87
O,1564343935,674256,149
O,1564343936,674275,183
O,1564343937,674188,152
O,1564343937,674075,171
O,1564343938,673943,193
O,1564343938,674015,159
O,1564343939,673992,159
O,1564343939,673883,158
O,1564343940,673953,151
O,1564343941,674024,113
O,1564343941,674147,206
O,1564343942,673896,408
O,1564343942,673888,167
O,1564343943,674007,133
O,1564343943,674019,84
O,1564343944,674014,175
O,1564343944,673935,176
P,1564343945,5056
O,1564343945,673921,95
O,1564343946,673964,114
O,1564343946,673992,107
O,1564343947,673998,112
O,1564343947,673986,139
O,1564343948,674066,117
O,1564343948,674081,121
O,1564343949,674138,109
O,1564343950,674048,126
O,1564343950,674083,175
O,1564343951,674070,148
O,1564343951,674080,91
O,1564343952,674116,169
O,1564343952,674104,112
O,1564343953,674158,145
O,1564343954,674119,94
O,1564343954,674136,198
O,1564343955,674087,90
O,1564343955,674059,129
O,1564343956,674105,140
O,1564343956,673997,103
O,1564343957,674154,162
O,1564343957,674144,129
O,1564343957,674033,147
O,1564343958,673871,277
O,1564343958,673809,168
O,1564343959,673913,105
O,1564343959,673928,131
O,1564343960,673916,122
O,1564343961,673955,132
O,1564343961,673988,124
O,1564343962,674017,142
O,1564343962,674030,115
O,1564343963,674032,209
O,1564343963,673913,148
T,1564343963,2909
P,1564343974,5071
P,1564344003,5066
P,1564344033,5071
D,1564344035,660480
R,1564344035,6000BBA08A
R,1564344035,6000BBA08A
R,1564344035,6000BBA08A
X,1564344037,997535,50945
X,1564344037,995864,19798
X,1564344038,998626,56945
X,1564344038,996999,25926
X,1564344039,999717,18514
X,1564344039,998843,30676
X,1564344039,1000177,27685
X,1564344040,998833,44218
X,1564344040,999998,18783
X,1564344041,1000025,8846
X,1564344041,999957,6389
X,1564344042,1000010,4060
X,1564344042,1000242,24659
X,1564344043,1000306,6485
X,1564344044,1000426,12562
X,1564344044,999994,10218
X,1564344045,999896,37159
X,1564344045,1000010,34310
X,1564344046,1000376,11113
X,1564344046,999751,16105
X,1564344047,1000141,12634
X,1564344048,1000766,11450
X,1564344048,1000518,3700
X,1564344049,999133,30336
X,1564344049,1000921,14940
X,1564344050,1000360,12513
X,1564344050,1000885,3974
X,1564344051,1000348,10701
X,1564344052,999137,46320
X,1564344052,1002409,27186
X,1564344053,1000560,12173
X,1564344053,1000973,3245
X,1564344054,1000665,2326
X,1564344054,1000655,2190
X,1564344055,1000460,1529
X,1564344056,1000602,2137
X,1564344056,1000689,918
X,1564344057,1000593,19809
X,1564344057,1000744,2189
X,1564344058,1000619,12436
X,1564344058,1000737,1662
X,1564344059,1000651,1925
X,1564344059,1000051,2720
X,1564344060,1000350,4443
X,1564344061,998746,8039
X,1564344061,1000842,16381
X,1564344062,1000751,36373
P,1564344062,5065
X,1564344062,999930,15920
X,1564344063,1000451,9093
X,1564344063,1000555,2495
X,1564344064,1000660,1716
X,1564344065,1000769,1240
X,1564344065,1000954,1578
X,1564344066,1000917,18035
X,1564344066,1000942,1353
X,1564344067,1001068,1962
X,1564344067,1000753,5140
X,1564344068,1000800,2348
X,1564344069,1000739,1404
X,1564344069,1000878,1099
X,1564344070,1000654,1994
X,1564344070,1000838,1615
X,1564344071,1000992,1399
X,1564344071,1001135,2457
X,1564344072,1000753,1771
X,1564344073,1000511,2283
X,1564344073,1000689,1520
X,1564344074,1000912,1701
X,1564344074,1000960,1876
X,1564344075,1000908,2358
X,1564344075,1001066,2382
X,1564344076,1000753,24284
X,1564344077,1001226,3751
X,1564344077,1000841,11527
X,1564344078,1000989,1928
X,1564344078,1000791,3257
X,1564344079,1000766,1957
X,1564344079,1000644,1872
X,1564344080,1000862,1780
X,1564344080,1001188,915
X,1564344080,1001808,1264
X,1564344081,1001489,6826
X,1564344081,1000100,11926
X,1564344082,1000029,7840
X,1564344082,1000407,15106
X,1564344083,1001282,3880
X,1564344083,999282,7695
X,1564344084,1001903,30097
X,1564344085,999448,22151
X,1564344085,1000070,8277
X,1564344086,1000145,5451
X,1564344086,1000105,21364
X,1564344087,999156,11675
X,1564344087,1000019,38827
X,1564344088,1000935,3332
X,1564344089,1001084,13468
X,1564344089,1001488,7773
X,1564344090,999939,12820
X,1564344090,999964,36226
X,1564344091,1000942,32091
