,1544
X,1565037362,1245506,1100
X,1565037363,1245444,7517
X,1565037363,1245425,696
X,1565037364,1245950,5934
X,1565037364,1244860,5136
X,1565037365,1245098,9834
X,1565037365,1247472,17591
X,1565037366,1244393,13497
X,1565037367,1245425,12654
X,1565037367,1245425,4402
X,1565037368,1245491,10471
X,1565037368,1245444,15713
X,1565037369,1245446,1749
X,1565037369,1245490,8115
X,1565037370,1245536,11804
X,1565037371,1245540,1369
X,1565037371,1245274,15000
X,1565037372,1245862,17826
X,1565037372,1245343,10805
X,1565037373,1245493,8022
X,1565037373,1244911,12839
X,1565037374,1244865,3115
X,1565037374,1245432,15175
X,1565037375,1245166,2860
X,1565037376,1245447,4668
X,1565037376,1245474,3664
X,1565037377,1245727,14832
X,1565037377,1245345,13584
X,1565037378,1245046,6376
X,1565037378,1245125,6151
P,1565037379,5034
X,1565037379,1245322,15800
X,1565037380,1245444,1442
X,1565037380,1245486,8560
X,1565037381,1245571,1378
X,1565037381,1245458,529
X,1565037382,1245441,897
X,1565037382,1245371,20500
X,1565037383,1245518,1148
X,1565037384,1245497,7797
X,1565037384,1245476,783
X,1565037385,1245511,1038
X,1565037385,1245501,818
X,1565037386,1245412,31689
X,1565037386,1245639,1437
X,1565037387,1245369,14504
X,1565037388,1245454,1135
X,1565037388,1245421,1046
X,1565037389,1245471,1001
X,1565037389,1245689,2056
X,1565037390,1245608,21416
X,1565037390,1245637,1703
X,1565037391,1245445,10491
X,1565037392,1245605,1061
X,1565037392,1245647,12293
X,1565037393,1245468,1133
X,1565037393,1245588,11951
X,1565037394,1245584,3153
X,1565037394,1245598,1590
X,1565037395,1245599,544
X,1565037395,1245574,15083
X,1565037396,1245619,1481
X,1565037397,1245749,8560
X,1565037397,1245706,1831
X,1565037398,1245626,1235
X,1565037398,1245523,400
X,1565037399,1245526,940
X,1565037399,1245487,816
X,1565037400,1245476,8836
X,1565037401,1245633,2893
X,1565037401,1245587,12174
X,1565037401,1245629,1292
X,1565037401,1245684,21027
X,1565037402,1245457,3179
X,1565037402,1245653,621
X,1565037403,1245671,6877
X,1565037404,1245722,903
X,1565037404,1245699,980
X,1565037405,1245693,1011
X,1565037405,1245642,1056
X,1565037406,1245613,825
A,1565037406,1245530,297
T,1565037406,2998
R,1565037406,6000B79F75
X,1565037408,1245691,514
P,1565037408,5033
X,1565037408,1245649,5529
X,1565037409,1245679,1059
X,1565037410,1245543,1028
X,1565037410,1245620,1272
X,1565037411,1245684,959
X,1565037411,1245589,867
X,1565037412,1245584,1097
X,1565037412,1245567,22343
X,1565037413,1245644,1149
X,1565037413,1245416,6649
X,1565037414,1245821,2898
X,1565037415,1245636,3953
X,1565037415,1245631,4131
X,1565037416,1245397,5851
X,1565037416,1245661,19931
X,1565037417,1245581,2369
X,1565037417,1245603,641
X,1565037418,1245542,5509
X,1565037419,1245671,809
X,1565037419,1245438,1016
X,1565037420,1245353,1292
X,1565037420,1245620,19735
X,1565037421,1245498,1150
X,1565037421,1245358,7261
X,1565037422,1245464,1045
X,1565037423,1245508,854
X,1565037423,1245396,525
X,1565037424,1245238,1040
X,1565037424,1245078,690
X,1565037425,1244746,15480
X,1565037425,1244844,2985
X,1565037426,1244874,8789
X,1565037427,1244584,9559
X,1565037427,1244654,1388
X,1565037428,1244598,858
X,1565037428,1244536,659
X,1565037429,1244574,1009
X,1565037429,1244638,721
X,1565037430,1245050,14306
X,1565037431,1245130,4004
X,1565037431,1245101,1668
X,1565037432,1245202,11132
X,1565037432,1245164,1035
X,1565037433,1245172,1108
X,1565037433,1245104,13974
X,1565037434,1245322,1745
X,1565037435,1245046,9013
X,1565037435,1245233,545
X,1565037436,1245197,975
X,1565037436,1245163,841
X,1565037437,1244923,1201
X,1565037437,1244726,1352
X,1565037438,1245133,2208
