H,1564437427,700040
X,1564437427,1050856,40244
X,1564437427,1052155,3872
X,1564437428,1052072,12593
X,1564437428,1052141,991
X,1564437429,1051805,1448
P,1564437429,5056
X,1564437430,1052577,7155
X,1564437430,1051874,6039
X,1564437431,1051212,4896
X,1564437431,1051708,2965
X,1564437432,1051810,1403
X,1564437432,1051702,17184
X,1564437433,1051703,1479
X,1564437434,1051748,6397
X,1564437434,1051841,1000
X,1564437435,1051897,1014
X,1564437435,1051752,1224
X,1564437436,1051721,22366
X,1564437436,1051715,839
X,1564437437,1051639,9540
X,1564437437,1051763,944
X,1564437438,1051936,21288
X,1564437439,1051305,9438
X,1564437439,1051828,5572
X,1564437440,1051975,797
X,1564437440,1051851,1542
X,1564437441,1051537,20033
X,1564437441,1051607,3319
X,1564437442,1051548,9838
X,1564437443,1051502,1835
X,1564437443,1051574,662
X,1564437444,1051492,586
A,1564437444,1052400,1654
T,1564437444,2932
X,1564437446,1051270,6619
X,1564437446,1051515,1216
X,1564437447,1051593,736
X,1564437447,1051425,699
X,1564437448,1051437,460
X,1564437449,1051705,17342
X,1564437449,1051720,541
X,1564437450,1051631,5669
X,1564437450,1051847,1137
X,1564437451,1051784,1440
X,1564437451,1051708,1105
X,1564437451,1051739,17207
X,1564437452,1051471,9462
X,1564437452,1051504,11066
X,1564437453,1051931,945
X,1564437453,1051887,1057
X,1564437454,1051563,2806
X,1564437454,1051898,800
X,1564437455,1051723,14964
X,1564437456,1051978,1676
X,1564437456,1051849,9096
X,1564437457,1051947,1574
X,1564437457,1051945,529
X,1564437458,1052485,4057
P,1564437458,5055
X,1564437458,1052049,3952
X,1564437459,1051849,5406
X,1564437459,1051733,1945
X,1564437460,1051759,1044
X,1564437461,1051717,640
X,1564437461,1051790,878
X,1564437462,1051502,26727
X,1564437462,1051503,4937
X,1564437463,1051730,2809
X,1564437463,1051800,10808
X,1564437464,1051846,1294
X,1564437465,1051835,991
X,1564437465,1051768,798
X,1564437466,1051698,12425
X,1564437466,1051758,1002
X,1564437467,1051558,9963
X,1564437467,1051640,932
X,1564437468,1051696,1625
X,1564437469,1051749,495
X,1564437469,1051713,1046
X,1564437470,1051788,20062
X,1564437470,1051805,1806
X,1564437471,1051654,9137
X,1564437471,1052016,1254
X,1564437472,1051945,1948
X,1564437473,1051830,1081
X,1564437473,1051743,12285
X,1564437474,1051857,866
X,1564437474,1051641,966
X,1564437475,1051878,26003
X,1564437475,1051869,1315
X,1564437476,1051781,6792
X,1564437477,1051920,1607
X,1564437477,1051898,399
X,1564437478,1051976,1114
X,1564437478,1051863,26273
X,1564437479,1051942,1339
X,1564437479,1051764,5864
X,1564437480,1051827,1104
X,1564437480,1051902,776
X,1564437481,1051882,808
X,1564437482,1051875,25496
X,1564437482,1051390,2349
X,1564437483,1051334,6209
X,1564437483,1051913,11745
X,1564437484,1051289,4592
X,1564437484,1052078,1116
X,1564437485,1051703,1478
X,1564437486,1051683,1200
X,1564437486,1051540,4172
X,1564437487,1052341,6030
X,1564437487,1051481,5782
X,1564437488,1051971,8028
P,1564437488,5054
X,1564437488,1052099,2227
X,1564437489,1052203,1882
X,1564437490,1051357,14360
X,1564437490,1051493,18104
X,1564437491,1051293,38991
X,1564437491,1051300,10312
X,1564437492,1051398,1638
X,1564437492,1051590,1902
X,1564437492,1051056,3217
X,1564437493,1051936,3746
X,1564437493,1051567,3526
X,1564437494,1051506,11013
X,1564437494,1051787,1256
X,1564437495,1051638,10960
X,1564437495,1051687,1728
X,1564437496,1052096,14599
X,1564437497,1051773,1630
X,1564437497,1052271,5452
X,1564437498,1052365,6693
X,1564437498,1051393,9654
X,1564437499,1050994,17473
X,1564437499,1051573,11588
X,1564437500,1050161,42413
X,1564437500,1049906,7403
X,1564437501,1050096,4521
X,1564437502,1049165,7346
X,1564437502,1049940,4093
X,1564437503,1049653,10634
X,1564437503,1049276,30212
X,1564437504,1050950,9981
X,1564437504,1050714,12171
X,1564437505,1050398,5407
X,1564437506,1051104,5445
X,1564437506,1050664,7435
X,1564437507,1049740,8919
X,1564437507,1051946,39297
X,1564437508,1052163,16238
X,1564437508,1052512,13096
X,1564437509,1049596,7396
X,1564437510,1051640,2296
X,1564437510,1051423,882
X,1564437511,1051323,843
A,1564437511,1051718,622
T,1564437511,2931
X,1564437513,1051610,4222
X,1564437513,1051362,1527
X,1564437514,1051376,474
X,1564437514,1051337,1046
X,1564437515,1051602,1732
X,1564437516,1051439,3065
X,1564437516,1051478,6295
X,1564437517,1048659,21176
X,1564437517,1051771,54112
P,1564437518,5054
X,1564437518,1052053,15902
X,1564437518,1053133,7163
X,1564437519,1048882,11351
X,1564437519,1049842,5492
X,1564437520,1051318,4129
