94028,15744
X,1565040717,993698,4377
X,1565040717,993648,23081
X,1565040718,993719,3020
X,1565040719,994060,14963
X,1565040719,994570,1833
X,1565040720,994213,2393
X,1565040720,994202,1698
X,1565040721,994169,1239
X,1565040721,994189,20355
X,1565040722,994277,1761
X,1565040723,993954,16356
X,1565040723,994253,1573
X,1565040723,994115,1330
X,1565040723,994125,1363
X,1565040724,994138,903
X,1565040724,994016,1247
X,1565040725,994032,19006
X,1565040726,994153,2052
X,1565040726,993928,16089
X,1565040727,994079,1425
X,1565040727,993958,837
X,1565040728,994144,895
X,1565040728,994167,676
X,1565040729,993879,1234
P,1565040729,5020
X,1565040730,993546,22180
X,1565040730,993954,9068
X,1565040731,993882,21226
X,1565040731,994482,5923
X,1565040732,994161,3066
X,1565040732,994241,2980
X,1565040733,993937,17177
X,1565040733,993628,3728
X,1565040734,993721,18315
X,1565040735,994058,2299
X,1565040735,994101,1230
X,1565040736,993958,1280
X,1565040736,993924,1185
X,1565040737,993930,1420
X,1565040737,994027,1598
X,1565040738,993940,1205
X,1565040739,993843,1013
X,1565040739,992590,9367
X,1565040740,993390,3557
X,1565040740,993226,16648
X,1565040741,993324,2969
X,1565040741,993491,2075
X,1565040742,994524,6290
X,1565040743,993596,1697
X,1565040743,993175,18919
X,1565040744,993728,3066
X,1565040744,993603,1523
X,1565040745,993392,1063
X,1565040745,993614,948
X,1565040746,993615,1189
X,1565040747,992372,12275
X,1565040747,992312,11360
X,1565040748,993175,5959
X,1565040748,993444,1643
X,1565040749,993566,1592
X,1565040749,993666,1230
X,1565040750,993750,1067
X,1565040751,993742,19210
X,1565040751,993871,2205
X,1565040752,993692,22310
X,1565040752,993740,1861
X,1565040753,993868,1292
X,1565040753,993905,879
X,1565040754,993992,398
X,1565040754,993809,1470
X,1565040755,993791,1469
X,1565040756,993794,933
X,1565040756,992549,14337
X,1565040757,992755,10534
X,1565040757,994004,9860
X,1565040758,993923,1016
X,1565040758,993888,1231
X,1565040759,993857,784
P,1565040759,5020
X,1565040760,993809,20831
X,1565040760,993907,5151
X,1565040761,993565,22231
X,1565040761,993879,2484
X,1565040762,993763,734
X,1565040762,993562,983
X,1565040763,993646,1199
X,1565040764,993691,1129
X,1565040764,993488,691
X,1565040764,993687,21635
X,1565040764,993601,2528
X,1565040765,993743,24522
X,1565040765,994221,7161
X,1565040766,993626,3221
X,1565040767,993718,2436
X,1565040767,993566,20176
X,1565040768,993692,2769
X,1565040768,993701,24220
X,1565040769,993756,2667
X,1565040769,993748,867
X,1565040770,993917,1179
X,1565040771,993940,549
X,1565040771,994246,9680
X,1565040772,994006,5769
X,1565040772,993952,1017
X,1565040773,993640,21180
X,1565040773,993906,5053
X,1565040774,993543,15469
X,1565040774,993773,3375
X,1565040775,993668,1176
X,1565040776,993644,865
X,1565040776,993799,1387
X,1565040777,993926,1606
X,1565040777,993990,1021
X,1565040778,993886,1156
X,1565040778,994045,2559
X,1565040779,993857,1953
X,1565040780,993746,19219
X,1565040780,993865,6256
X,1565040781,994136,21487
X,1565040781,994146,7800
X,1565040782,993982,1856
X,1565040782,993792,1968
X,1565040783,993940,1465
X,1565040784,993964,1267
X,1565040784,993701,1942
X,1565040785,993608,1182
X,1565040785,993557,1126
X,1565040786,993718,23973
X,1565040786,993728,2393
X,1565040787,994485,12619
X,1565040788,993869,1767
X,1565040788,993623,1273
P,1565040789,5021
X,1565040789,993669,1004
X,1565040789,993694,927
X,1565040790,993608,1126
X,1565040790,993791,592
