H,1563850777,700040
X,1563850777,1085396,22129
X,1563850777,1084854,23915
X,1563850778,1081026,33284
X,1563850779,1080295,10250
X,1563850779,1080245,24840
X,1563850780,1080983,35729
X,1563850780,1078730,7336
X,1563850781,1079365,10152
X,1563850781,1083140,47580
X,1563850782,1080051,22242
X,1563850783,1080048,14979
X,1563850783,1079216,18113
X,1563850784,1079788,3433
X,1563850784,1079493,1129
X,1563850785,1079484,953
X,1563850785,1079461,2440
X,1563850786,1079257,28885
X,1563850787,1079500,1559
X,1563850787,1079741,21041
X,1563850788,1079611,2672
X,1563850788,1079197,1497
X,1563850789,1079904,31831
X,1563850789,1080303,4461
X,1563850790,1073610,59559
X,1563850791,1079858,15582
X,1563850791,1080261,13305
X,1563850792,1079499,9906
X,1563850792,1079757,25730
X,1563850793,1079751,16017
X,1563850793,1079542,3338
X,1563850794,1078622,11460
X,1563850795,1080512,12241
X,1563850795,1079890,2537
X,1563850796,1079548,3168
P,1563850796,5086
X,1563850796,1079790,1322
X,1563850797,1079578,873
X,1563850797,1079583,25573
X,1563850798,1079473,21402
X,1563850798,1079307,19236
X,1563850799,1079637,5100
X,1563850800,1079414,2207
X,1563850800,1079414,1841
X,1563850801,1079602,2407
X,1563850801,1079299,2954
X,1563850801,1079490,1705
X,1563850801,1079614,21577
X,1563850802,1079568,1919
X,1563850803,1079483,17692
X,1563850803,1079686,2584
X,1563850804,1079422,1618
X,1563850804,1079354,1568
X,1563850805,1079469,20997
X,1563850805,1079522,1802
X,1563850806,1079107,18413
X,1563850807,1079572,2270
X,1563850807,1079320,1568
X,1563850808,1079329,2659
X,1563850808,1079284,5869
X,1563850809,1079267,920
X,1563850809,1079328,2694
X,1563850810,1079337,22535
X,1563850811,1079386,1996
X,1563850811,1078930,17817
X,1563850812,1079441,2349
X,1563850812,1079326,1205
X,1563850813,1079338,1915
X,1563850813,1079240,23997
X,1563850814,1079469,2799
X,1563850815,1079050,18916
X,1563850815,1079548,3128
X,1563850816,1079306,1010
X,1563850816,1079319,2354
X,1563850817,1079475,2114
X,1563850817,1079148,1100
X,1563850818,1079354,851
X,1563850818,1078995,25338
X,1563850819,1079244,3051
X,1563850820,1078822,19713
X,1563850820,1079590,2616
X,1563850821,1079262,979
X,1563850821,1079242,2350
X,1563850822,1079348,1748
X,1563850822,1079365,1376
X,1563850823,1079248,2300
X,1563850824,1079262,1401
X,1563850824,1079263,1625
X,1563850825,1079269,1874
P,1563850825,5085
X,1563850825,1079333,1048
X,1563850826,1078179,11645
X,1563850826,1079489,2398
X,1563850827,1078101,11515
X,1563850828,1079586,6260
X,1563850828,1079268,3277
X,1563850829,1079192,1326
X,1563850829,1079205,2307
X,1563850830,1079169,25523
X,1563850830,1079317,3023
X,1563850831,1079319,20655
X,1563850832,1079609,2830
X,1563850832,1079122,1996
X,1563850833,1079009,1874
X,1563850833,1079138,2840
X,1563850834,1079052,815
X,1563850834,1079229,2001
X,1563850835,1079113,1766
X,1563850836,1079114,880
X,1563850836,1079133,1897
X,1563850837,1079132,1532
X,1563850837,1079155,1234
X,1563850838,1079044,2461
X,1563850838,1079159,1084
X,1563850839,1079153,17466
X,1563850839,1079171,2304
X,1563850840,1079267,20950
X,1563850841,1079113,6885
X,1563850841,1079020,1448
X,1563850842,1079021,2632
X,1563850842,1079264,1767
X,1563850842,1079146,1000
X,1563850842,1079039,2395
X,1563850843,1079125,1302
X,1563850844,1079080,20285
X,1563850844,1079059,2079
X,1563850845,1078806,16866
X,1563850845,1079183,1629
X,1563850846,1079091,1206
X,1563850846,1079075,1780
X,1563850847,1079147,28192
X,1563850848,1079046,1798
X,1563850848,1077958,11334
X,1563850849,1079189,8210
X,1563850849,1079123,2450
X,1563850850,1078963,1508
X,1563850850,1078931,10388
X,1563850851,1079289,1915
X,1563850852,1077830,13993
X,1563850852,1079046,2051
X,1563850853,1080198,11825
X,1563850853,1079020,3959
X,1563850854,1078814,1660
P,1563850854,5087
X,1563850854,1079230,25529
X,1563850855,1079048,2064
X,1563850856,1078968,1750
X,1563850856,1078871,15039
X,1563850857,1079034,2911
X,1563850857,1078837,948
A,1563850857,1079937,17307
T,1563850857,2955
X,1563850859,1078858,3393
X,1563850860,1078870,23976
X,1563850860,1078821,2672
X,1563850861,1078473,16017
X,1563850861,1079002,7278
X,1563850862,1078952,3539
X,1563850863,1078836,3130
X,1563850863,1078971,815
X,1563850864,1078939,1062
X,1563850864,1079014,2608
X,1563850865,1078772,25187
X,1563850865,1078787,4526
X,1563850866,1078773,1424
X,1563850867,1079973,13268
X,1563850867,1078999,2798
X,1563850868,1078829,2782
X,1563850868,1079061,1044
X,1563850869,1078814,22037
X,1563850869,1078649,3813
X,1563850870,1078545,5078
