H,1564702194,700040
X,1564702194,966397,10129
X,1564702194,965147,5218
X,1564702195,965730,20484
X,1564702195,965755,1677
X,1564702196,965634,9527
X,1564702197,965881,1098
X,1564702197,966104,19811
X,1564702198,966089,1837
X,1564702198,965925,14220
X,1564702199,966162,1828
X,1564702199,966173,547
X,1564702200,966106,24583
X,1564702201,966245,770
X,1564702201,966127,11826
X,1564702202,966222,1040
X,1564702202,966183,25851
X,1564702203,966341,891
X,1564702203,966067,3959
X,1564702204,966181,792
X,1564702204,966122,763
X,1564702205,966837,4751
X,1564702206,966013,1964
X,1564702206,965828,4646
X,1564702207,965894,836
X,1564702207,965825,525
X,1564702208,965858,308
X,1564702208,965743,25992
X,1564702209,965945,569
X,1564702210,965861,8553
X,1564702210,965875,1053
X,1564702211,965855,632
X,1564702211,964516,15629
X,1564702212,966154,5484
X,1564702212,964279,12160
X,1564702213,966216,876
X,1564702214,965886,21714
P,1564702214,5003
X,1564702214,966023,6125
X,1564702215,966368,5527
X,1564702215,966202,1225
X,1564702216,966223,583
X,1564702216,966058,21700
X,1564702217,966159,3478
X,1564702218,966546,5199
X,1564702218,966285,673
X,1564702219,966236,761
A,1564702219,966080,516
T,1564702219,2946
R,1564702219,6000B79F75
X,1564702220,965496,1251
X,1564702220,965668,11461
X,1564702221,965746,927
X,1564702221,965762,1005
X,1564702222,967047,12770
X,1564702222,965746,4278
X,1564702223,965864,1975
X,1564702224,966514,9948
X,1564702224,966018,430
X,1564702225,965989,452
X,1564702225,966109,10433
X,1564702226,965988,2830
X,1564702226,965621,8046
X,1564702227,965731,440
X,1564702228,965504,305
X,1564702228,965520,709
X,1564702229,965491,13250
X,1564702229,965700,907
X,1564702230,965539,10212
X,1564702230,965560,636
X,1564702231,965600,658
X,1564702232,965577,500
X,1564702232,965534,27647
X,1564702233,965523,851
X,1564702233,965406,5680
X,1564702234,965446,818
X,1564702234,965484,225
X,1564702235,965492,458
X,1564702236,965411,20239
X,1564702236,965475,1155
X,1564702237,965474,4686
X,1564702237,965516,564
X,1564702238,965518,3242
X,1564702238,965505,636
X,1564702239,965454,1046
X,1564702240,965462,727
X,1564702240,965232,20254
X,1564702241,965479,913
X,1564702241,965462,4194
X,1564702242,965397,698
X,1564702242,965447,808
A,1564702242,965584,621
T,1564702243,2946
R,1564702243,6000B79F75
P,1564702243,5027
X,1564702244,964711,6661
X,1564702245,965311,4720
X,1564702245,965364,730
X,1564702246,965310,591
X,1564702247,965284,718
X,1564702247,963918,15290
X,1564702248,964678,6759
X,1564702248,965049,4320
X,1564702249,965244,569
X,1564702249,965344,848
X,1564702250,965371,619
X,1564702251,965164,30405
X,1564702251,965348,1480
X,1564702252,965053,11644
X,1564702252,965176,443
X,1564702253,965084,402
X,1564702253,965054,364
X,1564702254,965343,3106
X,1564702255,964311,8201
X,1564702255,965113,916
X,1564702256,965153,7601
X,1564702256,964984,1034
X,1564702257,964943,415
X,1564702257,964754,1488
X,1564702258,964415,9116
X,1564702259,964537,1574
X,1564702259,964494,12131
X,1564702260,964631,2686
X,1564702260,965134,8207
X,1564702260,964817,4130
X,1564702260,964385,5240
X,1564702261,964479,1191
X,1564702261,964539,1253
X,1564702262,964543,265
X,1564702263,964574,797
X,1564702263,964528,13460
X,1564702264,964733,19243
X,1564702264,964816,769
X,1564702265,964894,6609
X,1564702265,964677,1683
X,1564702266,964783,1287
X,1564702267,964791,541
X,1564702267,964394,6162
X,1564702268,964352,2241
X,1564702268,964469,2077
X,1564702269,964558,10619
X,1564702269,964506,605
X,1564702270,964469,424
X,1564702271,964391,5856
X,1564702271,964675,6728
X,1564702272,964701,590
P,1564702272,5027
X,1564702272,964671,8990
X,1564702273,964708,536
X,1564702273,964641,374
A,1564702273,964951,902
T,1564702274,2946
R,1564702274,6000B79F75
X,1564702275,964397,15223
X,1564702276,964489,1988
X,1564702277,965317,12108
X,1564702277,964398,23822
X,1564702278,964438,926
X,1564702278,964347,9889
X,1564702279,964449,958
X,1564702279,964422,837
X,1564702280,964501,1828
X,1564702280,964573,448
X,1564702281,964478,782
X,1564702282,964491,1698
X,1564702282,964380,879
X,1564702283,964352,11769
X,1564702283,964527,1362
X,1564702284,964403,7836
X,1564702284,964467,614
X,1564702285,964445,980
X,1564702286,964360,1813
X,1564702286,965635,10058
