H,1564619481,700040
X,1564619481,1020594,1520
X,1564619482,1020635,29100
X,1564619482,1020456,1676
X,1564619483,1020434,11861
X,1564619483,1020627,2844
X,1564619484,1020544,1597
X,1564619484,1020701,2800
X,1564619485,1020771,2432
X,1564619486,1020616,21530
X,1564619486,1020444,2449
X,1564619487,1019771,8444
X,1564619487,1020946,7454
X,1564619488,1020713,2019
X,1564619488,1021242,6202
P,1564619489,5024
X,1564619489,1020913,9316
X,1564619490,1020070,4338
X,1564619490,1021145,9069
X,1564619491,1020866,3128
X,1564619491,1020667,4092
X,1564619492,1020505,27286
X,1564619492,1020664,1767
X,1564619493,1020511,12798
X,1564619494,1020725,1930
X,1564619494,1020537,1999
X,1564619495,1020592,1426
X,1564619495,1020355,1311
X,1564619496,1020443,1828
X,1564619496,1020321,30583
X,1564619497,1020233,1797
X,1564619498,1020297,14102
X,1564619498,1020402,6390
X,1564619499,1020543,2697
X,1564619499,1020589,1512
X,1564619500,1020612,32888
X,1564619500,1020599,1325
X,1564619501,1020455,13045
X,1564619502,1020983,3536
X,1564619502,1020553,1891
X,1564619503,1020581,2823
X,1564619503,1020619,1205
X,1564619504,1020515,32426
X,1564619504,1020494,1641
X,1564619505,1020425,13326
X,1564619505,1020985,3494
X,1564619506,1020767,964
X,1564619507,1020697,2906
X,1564619507,1020601,1579
X,1564619508,1020513,20515
X,1564619508,1020441,1149
X,1564619509,1020680,2650
X,1564619509,1020001,10098
X,1564619510,1020557,1356
X,1564619511,1020335,11476
X,1564619511,1020606,24939
X,1564619512,1020476,4129
X,1564619512,1020472,14277
X,1564619513,1020696,13697
X,1564619513,1020549,5846
X,1564619513,1020396,32626
X,1564619514,1020502,3335
X,1564619514,1020471,976
X,1564619515,1020985,10621
X,1564619515,1020338,28306
X,1564619516,1020252,3863
X,1564619516,1020170,8540
X,1564619517,1019776,20576
X,1564619518,1021471,11185
P,1564619518,5024
X,1564619518,1021128,8578
X,1564619519,1021554,6289
X,1564619519,1020528,10648
X,1564619520,1021246,2777
X,1564619520,1020688,35789
X,1564619521,1019284,15891
X,1564619522,1012464,26054
X,1564619522,1079671,35390
X,1564619523,1371052,3617
X,1564619523,1035594,28246
X,1564619524,1035103,61992
X,1564619524,1030562,41992
X,1564619525,1040622,14543
X,1564619525,1030520,41121
X,1564619526,1033787,43824
X,1564619527,1039263,27300
X,1564619527,1033356,63555
X,1564619528,1029201,47303
X,1564619528,1037300,36027
X,1564619529,1035649,28647
X,1564619529,1034304,22481
X,1564619530,1036483,29723
X,1564619531,1035019,20811
X,1564619531,1037081,16539
X,1564619532,1034591,30313
X,1564619532,1036780,6474
X,1564619533,1036935,13050
X,1564619533,1037075,9739
X,1564619534,1034702,16522
X,1564619535,1035763,17022
X,1564619535,1037021,18902
X,1564619536,1034854,34199
X,1564619536,1036347,6660
X,1564619537,1037651,13205
X,1564619537,1037942,6144
X,1564619538,1039171,39009
X,1564619539,1036704,15315
X,1564619539,1038572,18943
X,1564619540,1038006,27474
X,1564619540,1038476,37459
X,1564619541,1041036,57427
X,1564619541,1037959,38280
X,1564619542,1036422,31478
X,1564619543,1038511,23918
X,1564619543,1035817,4686
X,1564619544,1036760,19888
X,1564619544,1036136,9833
X,1564619545,1036510,3322
X,1564619545,1036316,23591
X,1564619546,1037033,10233
X,1564619546,1036297,22138
X,1564619547,1031821,13560
X,1564619548,1033915,29157
P,1564619548,5023
X,1564619548,1039397,41453
X,1564619549,1031274,37829
X,1564619549,1032639,4463
X,1564619550,1038244,1681
X,1564619550,1029671,33918
X,1564619551,1032627,35078
X,1564619552,1036634,22881
X,1564619552,1031024,59918
X,1564619553,1029383,41464
X,1564619553,1035190,17567
X,1564619554,1032732,60235
X,1564619554,1028050,41611
X,1564619554,1042855,40508
X,1564619555,1034842,518
X,1564619555,1039754,43582
X,1564619556,1038081,17898
X,1564619556,1035248,47430
X,1564619557,1036769,46987
X,1564619557,1044464,61298
X,1564619558,1030444,46753
X,1564619559,1038601,37678
X,1564619559,1034616,23115
X,1564619560,1037689,35701
X,1564619560,1039699,24901
X,1564619561,1041951,47851
X,1564619561,1036055,46451
X,1564619562,1031784,26507
X,1564619563,1033045,45615
X,1564619563,1038367,510
X,1564619564,1040629,7003
X,1564619564,1035064,17228
X,1564619565,1036576,21135
X,1564619565,1040591,58351
X,1564619566,1030965,1980
X,1564619566,1032248,59609
X,1564619567,1032530,28188
X,1564619568,1033123,52266
X,1564619568,1033881,46145
X,1564619569,1033963,49468
X,1564619569,1033402,29038
X,1564619570,1034379,9745
X,1564619570,1035636,15209
X,1564619571,1035931,9223
X,1564619572,1032833,25801
X,1564619572,1032485,39036
X,1564619573,1034649,45296
X,1564619573,1038498,34802
X,1564619574,1030326,22577
