H,1564712309,700040
X,1564712309,1431757,2282
X,1564712310,1431267,1662
X,1564712310,1432075,22953
X,1564712311,1431588,25173
X,1564712312,1427920,31239
X,1564712312,1433334,10525
X,1564712313,1430792,24449
X,1564712313,1432647,13686
X,1564712314,1430704,10655
X,1564712314,1432471,4634
X,1564712315,1431332,6486
X,1564712316,1432381,4388
X,1564712316,1431167,3869
X,1564712317,1431774,2854
X,1564712317,1432086,3212
X,1564712318,1430872,9232
X,1564712318,1432683,7359
X,1564712319,1431923,8297
X,1564712320,1431065,9262
X,1564712320,1430034,9189
X,1564712321,1432526,3914
X,1564712321,1431791,7271
X,1564712322,1431879,5185
X,1564712322,1430952,14570
X,1564712323,1432800,12966
X,1564712324,1432250,2548
X,1564712324,1431077,31007
X,1564712325,1433904,22409
P,1564712325,4993
X,1564712325,1431693,3955
X,1564712326,1431144,42952
X,1564712326,1431584,6478
X,1564712327,1431899,15494
X,1564712327,1432092,4761
X,1564712328,1431209,22525
X,1564712329,1431579,3909
X,1564712329,1431783,7375
X,1564712330,1433016,13525
X,1564712330,1432130,3110
X,1564712331,1432041,1745
X,1564712331,1432260,1132
X,1564712332,1432216,4045
X,1564712333,1432057,6273
X,1564712333,1432343,1601
X,1564712334,1432336,25416
X,1564712334,1431123,15870
X,1564712335,1431896,6511
X,1564712335,1431923,4532
X,1564712336,1432282,3462
X,1564712337,1432042,4780
X,1564712337,1432168,1858
X,1564712338,1432233,3113
X,1564712338,1432247,959
X,1564712339,1432238,1043
X,1564712339,1432376,1346
X,1564712340,1432259,759
X,1564712341,1432302,1327
X,1564712341,1432274,1515
X,1564712342,1432292,1244
X,1564712342,1432041,874
X,1564712343,1432800,7216
X,1564712343,1431104,18097
X,1564712344,1432231,1723
X,1564712345,1432124,15015
X,1564712345,1432381,9963
X,1564712346,1432111,6575
X,1564712346,1433136,12079
X,1564712347,1432224,1276
X,1564712347,1432331,1147
X,1564712348,1432726,22195
X,1564712349,1432054,3401
X,1564712349,1432287,1069
X,1564712350,1432268,1674
X,1564712350,1432131,19535
X,1564712350,1432187,17188
X,1564712350,1432110,22503
X,1564712351,1432200,2266
X,1564712351,1432187,5598
X,1564712352,1431342,11355
X,1564712353,1432045,6453
X,1564712353,1432344,1262
X,1564712354,1432242,718
P,1564712354,5018
X,1564712354,1432253,1480
X,1564712355,1432320,15061
X,1564712355,1432130,3494
X,1564712356,1432149,2205
X,1564712357,1433177,11353
X,1564712357,1432291,1574
X,1564712358,1432211,1823
X,1564712358,1432293,947
X,1564712359,1432281,1826
X,1564712359,1432113,7224
X,1564712360,1431075,10630
X,1564712361,1432019,4806
X,1564712361,1432289,1890
X,1564712362,1432365,1791
X,1564712362,1432368,1403
X,1564712363,1432241,3543
X,1564712363,1432157,2329
X,1564712364,1432116,3315
X,1564712365,1432927,6327
X,1564712365,1431199,14709
X,1564712366,1432485,5795
X,1564712366,1432146,16844
X,1564712367,1432253,1930
X,1564712367,1432162,1057
X,1564712368,1433146,3972
X,1564712369,1431929,3874
X,1564712369,1432239,1406
X,1564712370,1432223,1727
X,1564712370,1432272,1523
X,1564712371,1432358,3536
X,1564712371,1431804,4018
X,1564712372,1431543,12808
X,1564712372,1432963,1512
X,1564712373,1432414,1012
X,1564712374,1432326,847
X,1564712374,1432365,1105
X,1564712375,1432327,996
X,1564712375,1432465,9079
X,1564712376,1432015,5827
X,1564712376,1432240,26320
X,1564712377,1432427,19139
X,1564712378,1432316,1758
X,1564712378,1432218,19711
X,1564712379,1432417,1373
X,1564712379,1432317,1299
X,1564712380,1432327,1202
X,1564712380,1432456,2805
X,1564712381,1431919,4871
X,1564712382,1431283,10859
X,1564712382,1432325,8317
X,1564712383,1432310,2174
X,1564712383,1432478,18546
X,1564712384,1432220,6000
X,1564712384,1432212,17264
P,1564712384,5016
X,1564712385,1432222,4406
X,1564712386,1431916,24947
X,1564712386,1432050,2782
X,1564712387,1432391,910
A,1564712387,1432084,645
T,1564712387,2927
R,1564712387,6000B7DE36
X,1564712389,1432174,1332
X,1564712389,1432314,5937
X,1564712390,1431325,17090
X,1564712390,1432689,3334
X,1564712391,1432038,22751
X,1564712391,1432102,21255
X,1564712391,1432322,2030
X,1564712392,1432196,19982
X,1564712392,1432500,1359
X,1564712393,1432291,2132
X,1564712393,1432345,1721
X,1564712394,1432450,1588
X,1564712394,1432093,1812
X,1564712395,1432538,2076
X,1564712396,1432543,1599
X,1564712396,1432472,2878
X,1564712397,1432315,21527
X,1564712397,1432397,2168
X,1564712398,1432582,15375
X,1564712398,1432015,6891
X,1564712399,1432011,2125
X,1564712400,1432645,19127
X,1564712400,1431131,7610
X,1564712401,1432441,4777
X,1564712401,1431342,5103
X,1564712402,1432557,7580
X,1564712402,1432405,6646
