H,1564103022,700040
O,1564103022,728632,6510
O,1564103023,985116,62418
T,1564103023,2990
D,1564103024,655616
R,1564103024,6000BBA044
X,1564103026,1007641,32396
X,1564103027,1007841,38548
X,1564103027,1006917,10257
X,1564103028,1007046,12745
X,1564103029,1006437,9752
P,1564103029,5047
X,1564103029,1006636,2820
X,1564103030,1006222,9244
X,1564103030,1006769,6110
X,1564103031,1006216,16724
X,1564103031,1002003,32998
X,1564103032,1006929,20198
X,1564103032,1009072,7981
X,1564103033,1007736,15341
X,1564103034,1008419,16882
X,1564103034,1009743,24603
X,1564103035,1007368,22096
X,1564103035,1007159,43370
X,1564103036,1008835,8927
X,1564103036,1009403,2814
X,1564103037,1008841,4806
X,1564103038,1007865,10642
X,1564103038,1009030,2675
X,1564103039,1009249,6261
X,1564103039,1008028,12210
X,1564103040,1009002,5006
X,1564103040,1009223,19118
X,1564103040,1008803,6761
X,1564103041,1008566,3372
X,1564103041,1009004,4549
X,1564103042,1008613,4704
X,1564103042,1008516,16022
X,1564103043,1004380,21794
X,1564103043,1005546,23546
X,1564103044,1006408,27886
X,1564103045,1013519,58646
X,1564103045,1005716,19225
X,1564103046,1007194,38985
X,1564103046,983285,62414
X,1564103047,1009543,55321
X,1564103047,998314,38376
X,1564103048,1013439,30118
X,1564103049,1200797,36286
X,1564103049,1299486,24575
X,1564103050,1331793,28978
X,1564103050,1325813,42699
X,1564103051,1331106,27158
X,1564103051,1325458,14982
X,1564103052,1326839,17093
X,1564103052,1325864,10709
X,1564103053,1326626,27999
X,1564103054,1328667,12380
X,1564103054,1328356,9325
X,1564103055,1327604,8940
X,1564103055,1325301,12951
X,1564103056,1328980,26815
X,1564103056,1329181,45952
X,1564103057,1324690,34588
X,1564103058,1327356,22890
P,1564103058,5088
X,1564103058,1328396,15222
X,1564103059,1327750,9874
X,1564103059,1327623,13839
X,1564103060,1326618,4997
X,1564103060,1326885,4056
X,1564103061,1327287,12040
X,1564103062,1327889,16737
X,1564103062,1326845,5776
X,1564103063,1326915,9999
X,1564103063,1327374,4361
X,1564103064,1331641,11400
X,1564103064,1327735,23896
X,1564103065,1327464,15393
X,1564103066,1328521,22609
X,1564103066,1327460,13652
X,1564103067,1328663,14782
X,1564103067,1330860,19186
X,1564103068,1328752,5797
X,1564103068,1327158,14258
X,1564103069,1328120,5211
X,1564103070,1327738,7569
X,1564103070,1328117,13380
X,1564103071,1324729,5217
X,1564103071,1325517,2203
X,1564103072,1326771,14717
X,1564103072,1327463,7134
X,1564103073,1324176,11712
X,1564103073,1329627,24388
X,1564103074,1328235,22892
X,1564103075,1326694,12991
X,1564103075,1329502,11007
X,1564103076,1326830,1879
X,1564103076,1330970,16071
X,1564103077,1328063,15002
X,1564103077,1325000,22630
X,1564103078,1329359,31795
X,1564103079,1327712,18588
X,1564103079,1329203,5462
X,1564103080,1327777,7660
X,1564103080,1328782,4146
X,1564103081,1327885,2393
X,1564103081,1327024,16181
X,1564103081,1330974,12196
X,1564103082,1327071,11356
X,1564103082,1328626,3463
X,1564103083,1327971,2449
X,1564103083,1328851,19852
X,1564103084,1328054,11033
X,1564103084,1329058,5161
X,1564103085,1327642,61345
X,1564103086,1330023,51077
X,1564103086,1328513,12529
X,1564103087,1325023,8640
P,1564103087,5090
X,1564103087,1326447,10986
X,1564103088,1323935,28860
X,1564103088,1328954,30145
X,1564103089,1324632,25545
X,1564103090,1325855,8060
X,1564103090,1326820,27620
X,1564103091,1326254,19084
X,1564103091,1326489,3607
X,1564103092,1325018,28447
X,1564103092,1326418,25696
X,1564103093,1327427,21122
X,1564103093,1326297,9216
X,1564103094,1326872,12944
X,1564103095,1328117,19302
X,1564103095,1328486,6765
X,1564103096,1327485,7351
X,1564103096,1327607,4845
X,1564103097,1327549,2094
X,1564103097,1327479,5762
X,1564103098,1324594,30997
X,1564103099,1328597,28923
X,1564103099,1327206,13868
X,1564103100,1326730,4599
X,1564103100,1326408,3490
X,1564103101,1326486,20548
X,1564103101,1326856,8712
X,1564103102,1326154,13167
X,1564103103,1326714,1366
X,1564103103,1326770,3326
X,1564103104,1325568,27404
X,1564103104,1327035,7595
X,1564103105,1326066,20484
X,1564103105,1326774,9923
X,1564103106,1327144,9555
X,1564103107,1326118,11260
X,1564103107,1330723,12154
X,1564103108,1327215,25330
X,1564103108,1327845,10254
X,1564103109,1329208,22401
X,1564103109,1328503,19239
X,1564103110,1327767,12777
X,1564103111,1327800,4158
X,1564103111,1327351,5108
X,1564103112,1328283,10350
X,1564103112,1328423,19917
X,1564103113,1328753,32066
X,1564103113,1327956,12746
X,1564103114,1326056,27550
X,1564103114,1326786,8795
X,1564103115,1328792,13865
X,1564103116,1327444,11826
X,1564103116,1328515,2841
X,1564103117,1328440,22076
