H,1564280105,700040
X,1564280105,1016554,841
X,1564280106,1016830,15433
X,1564280107,1017001,17169
X,1564280107,1016883,4006
X,1564280108,1016463,5905
X,1564280108,1016674,2315
X,1564280109,1016647,1898
X,1564280109,1016272,24967
X,1564280110,1016712,2094
X,1564280111,1016500,1340
X,1564280111,1016739,1819
X,1564280112,1016902,1099
X,1564280112,1016697,1319
X,1564280113,1016710,1084
X,1564280113,1016625,1469
X,1564280113,1016431,1027
X,1564280114,1016688,715
X,1564280114,1016847,611
X,1564280115,1016808,18660
X,1564280115,1016954,1393
X,1564280116,1016786,8549
X,1564280116,1017154,1418
X,1564280117,1017154,1667
X,1564280117,1017022,1462
X,1564280118,1017002,1796
X,1564280119,1017116,577
X,1564280119,1016029,18316
X,1564280120,1017291,1793
P,1564280120,5048
X,1564280120,1017191,8864
X,1564280121,1017131,1076
X,1564280121,1017161,1041
X,1564280122,1017019,1017
X,1564280123,1017122,739
X,1564280123,1017324,26043
X,1564280124,1017239,2651
X,1564280124,1017343,5157
X,1564280125,1017350,4285
X,1564280125,1017595,1084
X,1564280126,1017406,2719
X,1564280127,1017402,1282
X,1564280127,1017653,1604
X,1564280128,1017667,1308
X,1564280128,1017754,19321
X,1564280129,1017028,1413
X,1564280129,1017458,10801
X,1564280130,1017504,1359
X,1564280131,1017444,1551
X,1564280131,1017307,910
X,1564280132,1017367,31475
X,1564280132,1017342,988
X,1564280133,1017211,6183
X,1564280133,1017338,1289
X,1564280134,1017343,1054
X,1564280135,1017237,849
X,1564280135,1017336,563
X,1564280136,1017273,1012
X,1564280136,1017398,1411
X,1564280137,1017322,1004
X,1564280137,1017372,679
X,1564280138,1017212,32185
X,1564280138,1017296,1397
X,1564280139,1017364,12407
X,1564280140,1017483,2057
X,1564280140,1017439,1453
X,1564280141,1017460,893
X,1564280141,1017415,962
X,1564280142,1017523,696
X,1564280142,1017744,27712
X,1564280143,1017485,1563
X,1564280144,1016766,6731
X,1564280144,1017161,4948
X,1564280145,1017685,4420
X,1564280145,1017508,1882
X,1564280146,1017891,2477
X,1564280146,1017595,2490
X,1564280147,1017717,2181
X,1564280148,1017430,2859
X,1564280148,1017688,748
X,1564280149,1017725,1083
X,1564280149,1017657,1087
X,1564280150,1017715,2103
P,1564280150,5047
X,1564280150,1016136,21014
X,1564280151,1018618,5339
X,1564280152,1018025,16868
X,1564280152,1017826,1395
X,1564280153,1017809,2124
X,1564280153,1017679,821
A,1564280153,1017215,1134
T,1564280153,2925
R,1564280154,6000BB71BA
X,1564280154,1017575,32338
X,1564280155,1017706,2988
X,1564280155,1017671,11049
X,1564280156,1017996,3050
X,1564280156,1018034,2637
X,1564280157,1017854,2185
X,1564280158,1018025,1660
X,1564280158,1017977,812
X,1564280159,1018035,36079
X,1564280159,1018034,1395
X,1564280160,1017895,15666
X,1564280160,1017983,997
X,1564280161,1017875,1016
X,1564280162,1017865,31118
X,1564280162,1017723,1223
X,1564280163,1017747,16649
X,1564280163,1017220,2025
X,1564280164,1017525,979
X,1564280164,1017457,576
X,1564280165,1017457,703
X,1564280166,1017408,780
X,1564280166,1017612,4948
X,1564280167,1017527,3702
X,1564280167,1017480,1006
X,1564280168,1017683,1519
X,1564280168,1017543,1545
X,1564280169,1015773,20431
X,1564280170,1017429,3199
X,1564280170,1017239,18746
X,1564280171,1017594,1984
X,1564280171,1017315,899
X,1564280172,1017356,1198
X,1564280172,1017262,1379
X,1564280173,1017441,20579
X,1564280173,1016616,2845
X,1564280174,1016659,2405
X,1564280175,1017812,10595
X,1564280175,1015430,3839
X,1564280176,1016578,2773
X,1564280176,1016851,23625
X,1564280177,1016410,9808
X,1564280177,1015775,6281
X,1564280178,1017982,12694
X,1564280179,1014880,6905
X,1564280179,1016292,12656
P,1564280179,5048
X,1564280180,1016850,41532
X,1564280180,1016656,9731
X,1564280181,1016485,1020
X,1564280181,1016709,1059
X,1564280182,1016696,1023
X,1564280183,1016588,905
X,1564280183,1016247,22110
X,1564280184,1017241,2640
X,1564280184,1016895,16367
X,1564280185,1016981,1419
X,1564280185,1017048,967
X,1564280186,1017042,1265
X,1564280187,1017040,896
X,1564280187,1017043,2105
X,1564280188,1016965,20318
X,1564280188,1016971,3964
X,1564280189,1016980,10201
X,1564280189,1017007,1524
X,1564280190,1017037,816
X,1564280191,1016980,1319
X,1564280191,1016879,1438
X,1564280192,1016952,16394
X,1564280192,1015792,2488
X,1564280193,1016108,15257
X,1564280193,1016384,1949
X,1564280194,1016189,1367
X,1564280194,1016074,951
X,1564280195,1015939,1069
X,1564280195,1016203,1232
X,1564280195,1016130,27384
X,1564280196,1017009,2818
X,1564280196,1016605,10657
X,1564280197,1016691,1024
