4
X,1565134506,1345654,6575
X,1565134506,1346050,19155
X,1565134507,1345651,17206
X,1565134508,1345460,3743
P,1565134508,4981
X,1565134508,1345904,23782
X,1565134509,1346140,1894
X,1565134509,1346728,6554
X,1565134509,1345474,10021
X,1565134509,1346480,15876
X,1565134510,1346212,6249
X,1565134511,1345963,24449
X,1565134511,1345902,2271
X,1565134512,1345661,27466
X,1565134512,1345610,16407
X,1565134513,1345004,5579
X,1565134513,1345314,16491
X,1565134514,1345130,6771
X,1565134514,1345647,1039
X,1565134515,1345315,1241
X,1565134516,1345376,26136
X,1565134516,1345232,1982
X,1565134517,1345199,23070
X,1565134517,1345070,2803
X,1565134518,1345125,1445
X,1565134518,1345098,2439
X,1565134519,1344914,4896
X,1565134520,1345169,1959
X,1565134520,1345399,1751
X,1565134521,1345788,1059
X,1565134521,1345998,16833
X,1565134522,1345746,2017
X,1565134522,1345215,3172
X,1565134523,1346755,12063
X,1565134524,1345995,1080
X,1565134524,1345701,1192
X,1565134525,1345636,1700
X,1565134525,1345668,1107
X,1565134526,1345631,1496
X,1565134526,1345558,16170
X,1565134527,1345422,2785
X,1565134528,1345348,16088
X,1565134528,1345386,1263
X,1565134529,1345637,9626
X,1565134529,1345766,14046
X,1565134530,1345397,2598
X,1565134530,1345765,11004
X,1565134531,1345227,4929
X,1565134532,1348730,13443
X,1565134532,1343665,13674
X,1565134533,1345564,1876
X,1565134533,1346071,15249
X,1565134534,1345587,4883
X,1565134534,1345388,26424
X,1565134535,1345218,2711
X,1565134536,1345308,24846
X,1565134536,1345776,19112
X,1565134537,1344680,11177
P,1565134537,4955
X,1565134537,1344927,6223
X,1565134538,1345201,20336
X,1565134538,1344835,8952
X,1565134539,1345015,4078
X,1565134539,1345153,20017
X,1565134540,1345258,5622
X,1565134541,1344632,20144
X,1565134541,1345298,11860
X,1565134542,1345016,11442
X,1565134542,1344765,7259
X,1565134543,1344737,11355
X,1565134543,1345162,2539
X,1565134544,1344933,7099
X,1565134545,1345476,1506
X,1565134545,1345552,13191
X,1565134546,1345374,3473
X,1565134546,1345107,13101
X,1565134547,1345358,2067
X,1565134547,1345194,24232
X,1565134548,1345192,6058
X,1565134549,1345151,25903
X,1565134549,1345507,2737
X,1565134550,1344886,9366
X,1565134550,1345224,3595
X,1565134550,1343343,11529
X,1565134550,1344862,56629
X,1565134551,1340438,15264
X,1565134552,1345556,47569
X,1565134552,1346571,16741
X,1565134553,1340236,49059
X,1565134553,1343074,29120
X,1565134554,1342873,13998
X,1565134554,1343793,8695
X,1565134555,1345672,6712
X,1565134556,1345330,18192
X,1565134556,1344033,6009
X,1565134557,1345378,9075
X,1565134557,1345446,4438
X,1565134558,1344654,1477
X,1565134558,1344607,34321
X,1565134559,1344157,6555
X,1565134559,1344670,19984
X,1565134560,1344706,1780
X,1565134561,1344557,27412
X,1565134561,1344733,1147
X,1565134562,1344367,13719
X,1565134562,1345299,11287
X,1565134563,1344664,16445
X,1565134563,1343643,26745
X,1565134564,1343886,13543
X,1565134565,1344048,10696
X,1565134565,1344408,12864
X,1565134566,1345025,1530
P,1565134566,4979
X,1565134566,1345012,1633
X,1565134567,1345186,4190
X,1565134567,1344861,4599
X,1565134568,1345090,706
X,1565134569,1345189,1325
X,1565134569,1344835,24274
X,1565134570,1344668,6363
X,1565134570,1345018,28551
X,1565134571,1344979,2487
X,1565134571,1344815,744
X,1565134572,1344876,1752
X,1565134573,1344884,1429
X,1565134573,1345306,23815
X,1565134574,1344950,3129
X,1565134574,1345023,29347
X,1565134575,1344909,4276
X,1565134575,1344849,1916
X,1565134576,1344700,2153
X,1565134577,1344725,1623
X,1565134577,1344789,1479
X,1565134578,1344505,21654
X,1565134578,1344386,2556
