H,1563487386,700040
X,1563487386,1323502,15547
X,1563487387,1327506,20050
X,1563487388,1331846,25959
X,1563487388,1330994,23543
X,1563487389,1331199,19635
X,1563487389,1330874,3287
X,1563487390,1330688,13987
X,1563487390,1331545,14149
X,1563487391,1329874,10875
X,1563487392,1330612,6817
X,1563487392,1331086,9916
X,1563487393,1330549,14473
X,1563487393,1330442,4084
X,1563487394,1330561,19493
X,1563487394,1330669,2619
X,1563487395,1330598,2361
X,1563487395,1330615,3746
X,1563487396,1331384,17670
X,1563487397,1331646,24024
X,1563487397,1330827,10004
X,1563487398,1330753,7697
X,1563487398,1330886,12022
X,1563487399,1327964,40494
X,1563487399,1331439,17474
X,1563487400,1327918,28079
X,1563487401,1330374,18211
X,1563487401,1328982,55739
X,1563487402,1330571,16252
X,1563487402,1330439,3464
X,1563487403,1330496,3439
X,1563487403,1330041,4733
X,1563487404,1329826,5761
X,1563487405,1330332,13727
X,1563487405,1330282,2460
X,1563487406,1329158,6455
X,1563487406,1329206,9462
X,1563487407,1330347,4110
X,1563487407,1330530,1002
X,1563487408,1330262,2678
X,1563487409,1330521,2264
X,1563487409,1331614,8011
X,1563487410,1330603,2567
X,1563487410,1330322,19429
X,1563487411,1331708,9725
P,1563487411,5130
X,1563487411,1330356,4373
X,1563487412,1330455,1076
X,1563487413,1330783,17607
X,1563487413,1330523,2826
X,1563487414,1330687,17383
X,1563487414,1330390,2792
X,1563487415,1330430,23538
X,1563487415,1330523,17461
X,1563487415,1330156,3398
X,1563487415,1329929,17572
X,1563487416,1330304,9913
X,1563487417,1330755,11476
X,1563487417,1328741,27037
X,1563487418,1334448,49512
X,1563487418,1329710,30679
X,1563487419,1331715,37068
X,1563487419,1328488,48126
X,1563487420,1330855,28103
X,1563487421,1330308,16855
X,1563487421,1330032,19350
X,1563487422,1330102,1778
X,1563487422,1330155,12790
X,1563487423,1330052,14160
X,1563487423,1329925,1184
X,1563487424,1329987,11363
X,1563487425,1330007,2111
X,1563487425,1330053,3023
X,1563487426,1330243,1447
X,1563487426,1330161,14764
X,1563487427,1330031,3499
X,1563487427,1330117,20274
X,1563487428,1330230,1677
X,1563487429,1330145,713
X,1563487429,1329988,16724
X,1563487430,1329978,2237
X,1563487430,1330159,14082
X,1563487431,1330225,2761
X,1563487431,1329992,1659
X,1563487432,1330065,1862
X,1563487433,1330273,3127
X,1563487433,1330198,2713
X,1563487434,1329967,26535
X,1563487434,1330043,3474
X,1563487435,1330018,24029
X,1563487435,1330069,2977
X,1563487436,1329825,1695
X,1563487437,1329918,1354
X,1563487437,1329980,1948
X,1563487438,1329870,1941
X,1563487438,1330020,15904
X,1563487439,1330175,2058
X,1563487439,1330149,17076
X,1563487440,1330218,2031
P,1563487440,5130
X,1563487440,1330230,969
X,1563487441,1329928,8785
X,1563487442,1329271,6998
X,1563487442,1329828,13070
X,1563487443,1329363,3068
X,1563487443,1329487,14651
X,1563487444,1328872,21402
X,1563487444,1329208,18511
X,1563487445,1329479,33474
X,1563487446,1329938,2368
X,1563487446,1329826,9744
X,1563487447,1329220,1832
X,1563487447,1328795,32831
X,1563487448,1328793,19219
X,1563487448,1328813,17913
X,1563487449,1328539,5790
X,1563487450,1328888,8343
X,1563487450,1329353,2225
X,1563487451,1329573,2300
X,1563487451,1329494,1791
X,1563487452,1329830,1339
X,1563487452,1329787,1589
X,1563487453,1329760,1549
X,1563487454,1329631,14022
X,1563487454,1329956,16702
X,1563487455,1330380,18014
X,1563487455,1329671,20732
X,1563487456,1328909,14220
X,1563487456,1329411,9914
X,1563487456,1329795,17236
X,1563487457,1329940,19293
X,1563487457,1330016,39572
X,1563487458,1330287,5828
X,1563487458,1329749,11536
X,1563487459,1329623,15191
X,1563487459,1329805,7709
X,1563487460,1329993,5265
X,1563487460,1330003,1679
X,1563487461,1330076,1637
X,1563487462,1330050,1356
X,1563487462,1330085,1493
X,1563487463,1329997,1396
X,1563487463,1329636,18461
X,1563487464,1329962,1940
X,1563487464,1330144,17099
X,1563487465,1330201,1766
X,1563487466,1330379,14155
X,1563487466,1330123,3363
X,1563487467,1329078,13008
X,1563487467,1329462,19962
X,1563487468,1330346,2052
X,1563487468,1330143,16931
X,1563487469,1330225,4179
P,1563487469,5128
X,1563487470,1330022,28702
X,1563487470,1329970,3172
X,1563487471,1329438,2013
X,1563487471,1329206,1560
X,1563487472,1329256,21652
X,1563487472,1329110,3948
X,1563487473,1329428,32478
X,1563487474,1329512,2655
X,1563487474,1330032,1698
X,1563487475,1330306,1577
X,1563487475,1330364,1469
X,1563487476,1330688,24946
X,1563487476,1330266,13319
X,1563487477,1330517,8641
X,1563487478,1330262,5307
X,1563487478,1330432,11812
X,1563487479,1330360,17769
X,1563487479,1329909,14506
