H,1564103582,700040
X,1564103582,1397273,1657
X,1564103582,1397344,1213
X,1564103583,1398935,21438
X,1564103583,1393816,14592
X,1564103584,1396299,23904
X,1564103584,1395687,11121
X,1564103585,1396910,11043
X,1564103586,1395952,1875
X,1564103586,1396056,1089
P,1564103587,5088
X,1564103587,1395978,950
X,1564103587,1396342,1937
X,1564103588,1397345,44487
X,1564103588,1326662,15154
X,1564103589,1020458,60116
X,1564103590,1014247,8987
X,1564103590,1013159,3685
X,1564103591,1012589,17923
X,1564103591,1012608,2159
X,1564103592,1012477,2103
X,1564103592,1012891,2887
X,1564103593,1012681,2564
X,1564103594,1011097,8921
X,1564103594,1013410,7131
X,1564103595,1012984,6681
X,1564103595,1012358,7515
X,1564103596,1012065,2315
X,1564103596,1012278,975
X,1564103597,1012411,17219
X,1564103598,1012433,27746
X,1564103598,1011883,5371
X,1564103599,1012481,1144
X,1564103599,1012553,538
X,1564103600,1012330,841
X,1564103600,1012098,658
X,1564103601,1011865,426
X,1564103601,1011749,1240
X,1564103602,1011699,2173
X,1564103603,1011737,977
X,1564103603,1011856,1011
X,1564103604,1011850,806
X,1564103604,1011509,686
X,1564103605,1011606,1041
X,1564103605,1011399,784
X,1564103606,1011203,26670
X,1564103607,1012161,27148
X,1564103607,1010700,17711
X,1564103608,1011253,3473
X,1564103608,1011511,1569
X,1564103609,1011492,1250
X,1564103609,1012241,954
X,1564103610,1012067,1839
X,1564103611,1011489,629
X,1564103611,1011343,1419
X,1564103612,1011188,675
X,1564103612,1010937,661
X,1564103613,1010955,910
X,1564103613,1011053,589
X,1564103614,1011342,5348
X,1564103614,1010947,2933
X,1564103614,1011052,2450
X,1564103615,1010630,7202
X,1564103615,1012075,5615
P,1564103616,5086
X,1564103616,1010462,13629
X,1564103616,1011335,3771
X,1564103617,1011239,1230
X,1564103618,1011155,810
X,1564103618,1011177,718
A,1564103618,1069671,61606
T,1564103618,2989
U,1564103619,41028
X,1564103620,1010677,1146
X,1564103621,1010634,1457
X,1564103621,1011698,1916
X,1564103622,1013239,724
X,1564103622,1012504,2867
X,1564103623,1012345,1157
X,1564103623,1011703,915
X,1564103624,1011524,586
X,1564103625,1011464,8133
X,1564103625,1011257,1813
X,1564103626,1011713,25572
X,1564103626,1010452,6793
X,1564103627,1012860,13196
X,1564103627,1007874,12952
X,1564103628,1011277,2179
X,1564103629,1011516,4725
X,1564103629,1008968,13540
X,1564103630,1013250,13955
X,1564103630,1012033,6031
X,1564103631,1011087,1199
X,1564103631,1011108,800
X,1564103632,1011132,1424
X,1564103633,1011245,2986
X,1564103633,1011054,3641
X,1564103634,1011572,3864
X,1564103634,1011321,6204
X,1564103635,1012422,8775
X,1564103635,1010136,7636
X,1564103636,1012284,6005
X,1564103637,1010982,810
X,1564103637,1011155,1079
X,1564103638,1011162,7801
X,1564103638,1010836,4095
X,1564103639,1010625,1305
X,1564103639,1010698,746
X,1564103640,1010584,436
X,1564103640,1010645,844
X,1564103641,1010772,20429
X,1564103642,1013357,45270
X,1564103642,1239499,7938
X,1564103643,1298992,23445
X,1564103643,1318435,33796
X,1564103644,1314146,42922
X,1564103644,1313824,7665
X,1564103645,1319220,41054
X,1564103646,1311751,31789
P,1564103646,5087
X,1564103646,1315606,35734
X,1564103647,1319070,38220
X,1564103647,1320959,15636
X,1564103648,1318796,52342
X,1564103648,1318463,28450
X,1564103649,1322455,33657
X,1564103650,1320159,4192
X,1564103650,1319990,2232
X,1564103651,1319837,10757
X,1564103651,1320250,19040
X,1564103652,1320213,5422
X,1564103652,1320905,20675
X,1564103653,1321183,3937
X,1564103654,1321811,7378
X,1564103654,1321036,6341
X,1564103655,1321870,25952
X,1564103655,1321973,4032
X,1564103655,1322405,17917
X,1564103655,1322420,1319
X,1564103656,1322289,1851
X,1564103657,1321777,2015
X,1564103657,1321248,23217
X,1564103658,1321829,4078
X,1564103658,1320846,9457
X,1564103659,1323588,17305
X,1564103659,1322037,3958
X,1564103660,1322667,26097
X,1564103660,1322571,7143
X,1564103661,1323762,3279
X,1564103662,1322751,3441
X,1564103662,1324213,14902
X,1564103663,1322564,7993
X,1564103663,1323264,18267
X,1564103664,1322431,4608
X,1564103664,1322221,8275
X,1564103665,1322505,9537
X,1564103666,1323496,18035
X,1564103666,1322634,20874
X,1564103667,1322967,10939
X,1564103667,1322524,19058
X,1564103668,1322635,15394
X,1564103668,1322465,5077
X,1564103669,1322403,6146
X,1564103670,1322014,3752
X,1564103670,1322336,2272
X,1564103671,1322490,1439
X,1564103671,1322056,7774
X,1564103672,1321997,1952
X,1564103672,1322057,4619
X,1564103673,1320168,13761
X,1564103674,1321807,3567
X,1564103674,1321850,13047
X,1564103675,1321993,3446
