H,1564865014,700040
X,1564865014,1012122,20941
X,1564865015,1012401,1706
X,1564865016,1012178,10500
X,1564865016,1012333,936
X,1564865017,1012218,1719
X,1564865017,1012273,1711
X,1564865018,1012336,19028
X,1564865018,1012285,1614
X,1564865019,1012394,1030
P,1564865019,5014
X,1564865020,1012481,6499
X,1564865020,1012459,2226
X,1564865021,1012403,1135
X,1564865021,1012184,19021
X,1564865022,1012388,2921
X,1564865022,1012443,1058
X,1564865023,1013050,4114
X,1564865024,1012746,1941
X,1564865024,1012875,910
X,1564865025,1013575,6888
X,1564865025,1012304,13862
X,1564865026,1013046,2290
X,1564865026,1013096,4095
X,1564865027,1012949,1496
X,1564865028,1011881,1156
X,1564865028,1011500,15626
X,1564865029,1010937,3216
X,1564865029,1012723,2744
X,1564865030,1011382,13072
X,1564865030,1012154,3109
X,1564865031,1012172,10600
X,1564865032,1011798,4671
X,1564865032,1010620,12969
X,1564865033,1011964,5592
X,1564865033,1011862,8063
X,1564865034,1012227,1357
X,1564865034,1011838,1368
X,1564865035,1011798,3290
X,1564865035,1012360,3652
X,1564865036,1012128,20590
X,1564865037,1012375,3466
X,1564865037,1012070,10365
X,1564865038,1012231,3462
X,1564865038,1012381,1642
X,1564865039,1012202,1256
X,1564865039,1012140,20686
X,1564865040,1012199,2599
X,1564865041,1012396,10201
X,1564865041,1012734,832
X,1564865042,1012861,1109
X,1564865042,1013856,1992
X,1564865043,1014299,1736
X,1564865043,1014008,21313
X,1564865044,1013435,2720
X,1564865044,1013690,7947
X,1564865044,1014422,4477
X,1564865045,1012375,5861
X,1564865045,1012784,8133
X,1564865046,1012081,9757
X,1564865046,1012234,20135
X,1564865047,1012161,2966
X,1564865048,1011887,7128
X,1564865048,1012110,1213
P,1564865048,5041
X,1564865049,1012027,1012
X,1564865049,1011957,1321
X,1564865050,1011899,1156
X,1564865050,1012320,1243
X,1564865051,1012181,1253
X,1564865052,1012161,1662
X,1564865052,1012334,23002
X,1564865053,1011984,1291
X,1564865053,1012273,37074
X,1564865054,1011890,8175
X,1564865054,1012045,3702
X,1564865055,1011792,3098
X,1564865055,1012227,13485
X,1564865056,1012786,18677
X,1564865057,1012431,3720
X,1564865057,1011957,4281
X,1564865058,1012606,7349
X,1564865058,1011902,2115
X,1564865059,1011763,1341
X,1564865059,1011943,1598
X,1564865060,1011696,993
X,1564865061,1011558,1215
X,1564865061,1011631,1338
X,1564865062,1011535,1233
X,1564865062,1011420,1471
X,1564865063,1011229,20660
X,1564865063,1011019,1419
X,1564865064,1011296,1211
X,1564865065,1011234,8577
X,1564865065,1011306,2086
X,1564865066,1011416,750
X,1564865066,1011152,1293
X,1564865067,1010830,20400
X,1564865067,1011148,1261
X,1564865068,1010789,7675
X,1564865069,1010887,1552
X,1564865069,1011128,880
X,1564865070,1011010,1125
X,1564865070,1012086,7327
X,1564865071,1010261,13853
X,1564865071,1010989,1501
X,1564865072,1011163,7473
X,1564865073,1011517,1241
X,1564865073,1011312,1128
X,1564865074,1011341,1254
X,1564865074,1011121,1242
X,1564865075,1011305,1194
X,1564865075,1011484,726
X,1564865076,1011483,1144
X,1564865076,1011341,37155
X,1564865077,1012394,16347
X,1564865078,1011547,7296
X,1564865078,1012171,2739
P,1564865078,5041
X,1564865079,1013076,6787
X,1564865079,1012755,1586
X,1564865080,1013175,1645
X,1564865080,1012752,2968
X,1564865081,1012088,1400
X,1564865082,1011843,963
X,1564865082,1011856,1231
X,1564865083,1012370,22268
X,1564865083,1011877,1438
X,1564865084,1011859,1464
X,1564865084,1011812,7787
X,1564865085,1012127,1536
X,1564865085,1011940,1178
X,1564865085,1011829,1345
X,1564865086,1011394,18099
X,1564865086,1011461,2370
X,1564865087,1010407,17759
X,1564865087,1011050,6335
X,1564865088,1011275,1374
X,1564865089,1011058,6520
X,1564865089,1011284,1130
X,1564865090,1011331,1376
X,1564865090,1011521,1134
X,1564865091,1012011,937
X,1564865091,1012184,1938
X,1564865092,1012906,991
X,1564865093,1013137,1114
X,1564865093,1011932,14840
X,1564865094,1012505,1013
X,1564865094,1011965,7110
X,1564865095,1012013,1438
X,1564865095,1011983,1345
X,1564865096,1012094,979
X,1564865096,1012156,996
X,1564865097,1012323,1022
X,1564865098,1012038,1710
X,1564865098,1011580,1533
X,1564865099,1011879,21256
X,1564865099,1011938,1341
X,1564865100,1011993,6605
X,1564865100,1011966,3500
X,1564865101,1011866,1718
X,1564865102,1011657,800
X,1564865102,1011562,842
X,1564865103,1011691,1252
X,1564865103,1011310,1167
X,1564865104,1011405,1310
X,1564865104,1011688,1089
X,1564865105,1011592,1159
X,1564865106,1012823,13220
X,1564865106,1011430,8135
X,1564865107,1011665,997
X,1564865107,1011372,6236
