H,1564801671,700040
X,1564801671,989054,3166
X,1564801672,989130,24310
X,1564801672,989143,1615
X,1564801673,989229,21520
X,1564801674,989008,760
X,1564801674,988999,644
X,1564801675,989048,17634
X,1564801675,989052,2076
X,1564801676,989125,17638
X,1564801676,988961,860
X,1564801677,988935,637
A,1564801677,989003,160
T,1564801677,2916
U,1564801677,46836
X,1564801679,989038,2834
X,1564801680,989055,374
X,1564801680,988999,722
X,1564801681,988950,481
X,1564801681,988948,557
X,1564801682,988912,557
X,1564801682,989663,8250
X,1564801683,988370,13927
X,1564801683,988584,3652
X,1564801684,989791,16536
X,1564801685,988929,787
X,1564801685,988931,625
X,1564801686,988974,15100
X,1564801686,989081,1707
X,1564801687,989090,13853
X,1564801687,988981,748
X,1564801688,988940,385
X,1564801689,988939,392
X,1564801689,988937,418
X,1564801690,989051,24233
X,1564801690,988812,15096
X,1564801691,988883,6937
X,1564801691,988945,701
X,1564801692,988927,447
X,1564801693,988935,576
X,1564801693,988905,715
X,1564801694,988923,458
X,1564801694,988921,647
X,1564801695,988890,464
P,1564801695,4978
X,1564801695,989031,19152
X,1564801696,989006,1849
X,1564801697,988913,11845
X,1564801697,989133,3843
X,1564801698,989003,2115
X,1564801698,988892,676
X,1564801699,988956,14978
X,1564801699,988934,1337
X,1564801700,988962,15132
X,1564801700,988968,884
A,1564801700,988941,165
T,1564801700,2916
U,1564801700,46836
X,1564801701,988929,886
X,1564801702,989012,15187
X,1564801703,989073,716
X,1564801703,989007,11856
X,1564801704,988995,1009
X,1564801704,988975,498
X,1564801705,988919,473
X,1564801705,989758,5343
X,1564801706,989204,5187
X,1564801707,989358,21878
X,1564801707,989004,5408
X,1564801708,989460,23596
X,1564801708,987900,28572
X,1564801709,988943,20916
X,1564801709,988933,4642
X,1564801710,988871,963
X,1564801711,988879,556
X,1564801711,989425,8380
X,1564801712,989165,5487
X,1564801712,988745,22414
X,1564801713,989018,2732
X,1564801713,988965,430
X,1564801714,989508,6435
X,1564801715,988390,12293
X,1564801715,989033,20450
X,1564801716,989027,791
X,1564801716,988903,570
X,1564801717,988913,699
X,1564801717,989990,9862
X,1564801718,989110,3575
X,1564801719,988959,22321
X,1564801719,989205,3701
X,1564801720,988940,915
X,1564801720,988850,427
X,1564801721,988875,727
X,1564801721,988876,14296
X,1564801722,989054,22099
X,1564801722,989065,2426
X,1564801723,988841,580
X,1564801724,988839,359
P,1564801724,5001
X,1564801724,988910,23163
X,1564801725,989063,2103
X,1564801725,989010,13381
X,1564801726,989019,679
X,1564801726,988979,490
X,1564801727,988969,574
X,1564801728,988956,484
X,1564801728,988975,347
A,1564801728,988934,234
T,1564801728,2916
U,1564801729,46836
X,1564801730,989063,1138
X,1564801731,988950,539
X,1564801731,988870,25769
X,1564801732,988879,2436
X,1564801732,988985,15920
X,1564801733,988962,649
X,1564801734,988892,732
X,1564801734,988899,573
X,1564801735,988981,13919
X,1564801735,988978,18767
X,1564801736,989060,4612
X,1564801736,988976,858
X,1564801737,988987,568
X,1564801737,988955,545
X,1564801738,988964,603
X,1564801739,988942,20605
X,1564801739,988999,1187
X,1564801740,989015,21542
X,1564801740,988988,725
X,1564801741,989014,406
X,1564801741,988918,671
X,1564801741,988890,514
X,1564801742,988909,800
X,1564801742,988871,632
X,1564801743,988847,635
X,1564801743,988828,673
X,1564801744,988769,583
X,1564801744,988842,597
X,1564801745,988664,14232
X,1564801746,988845,1024
X,1564801746,988838,14839
X,1564801747,989180,599
X,1564801747,989032,850
A,1564801747,988933,411
T,1564801747,2916
U,1564801748,46836
X,1564801749,989131,5350
X,1564801750,989065,18873
X,1564801750,989459,4073
X,1564801751,989019,466
X,1564801752,988901,615
X,1564801752,989074,12298
X,1564801753,988104,10648
P,1564801753,4999
X,1564801753,989096,6376
X,1564801754,988927,764
X,1564801754,988944,947
X,1564801755,988943,649
X,1564801755,988950,700
X,1564801756,990095,12776
X,1564801757,988653,8322
X,1564801757,988791,14782
X,1564801758,988942,6596
X,1564801758,988754,568
X,1564801759,988751,585
X,1564801759,988850,458
X,1564801760,988829,558
X,1564801761,988842,472
X,1564801761,988731,505
X,1564801762,989015,14329
X,1564801762,988896,1885
X,1564801763,989062,20351
X,1564801763,989191,1603
X,1564801764,988836,710
