1013227,26561
X,1565146506,1013320,1766
X,1565146507,1013174,25695
X,1565146508,1013286,1642
X,1565146508,1013387,646
X,1565146509,1013359,921
X,1565146509,1013310,818
X,1565146510,1013290,572
X,1565146510,1013381,731
X,1565146511,1014266,21066
X,1565146512,1013953,12955
X,1565146512,1013503,32626
X,1565146513,1014140,4209
X,1565146513,1013608,633
X,1565146514,1013480,407
X,1565146514,1013381,1883
X,1565146515,1013420,1184
X,1565146516,1013320,2065
X,1565146516,1013341,685
X,1565146517,1013250,1938
X,1565146517,1013224,2015
X,1565146518,1013135,1225
X,1565146518,1013025,6711
X,1565146519,1013038,5579
X,1565146519,1013358,1401
X,1565146520,1013170,500
A,1565146520,1013418,438
T,1565146520,2930
R,1565146520,6000B7DE36
X,1565146522,1013189,870
X,1565146523,1013234,2060
X,1565146523,1013314,696
X,1565146524,1013330,4016
X,1565146524,1012157,14287
X,1565146525,1013228,5352
X,1565146525,1013502,2669
X,1565146526,1013099,734
X,1565146527,1013026,391
X,1565146527,1012991,1133
X,1565146527,1013011,1406
X,1565146527,1013006,1187
X,1565146528,1012965,638
X,1565146528,1013072,1430
X,1565146529,1013092,1031
X,1565146530,1012995,617
P,1565146530,4956
X,1565146530,1013067,578
X,1565146531,1013174,711
X,1565146531,1013022,781
X,1565146532,1013188,893
X,1565146532,1013100,2686
X,1565146533,1013105,2193
X,1565146534,1013361,1672
X,1565146534,1013533,25184
X,1565146535,1012423,8181
X,1565146535,1013271,15436
X,1565146536,1013368,1645
X,1565146536,1013359,714
X,1565146537,1013262,744
X,1565146537,1013259,793
X,1565146538,1013247,867
X,1565146539,1013129,35437
X,1565146539,1013173,8385
X,1565146540,1012615,26019
X,1565146540,1013166,4184
X,1565146541,1013279,532
X,1565146541,1013182,880
X,1565146542,1013241,662
X,1565146543,1013186,551
X,1565146543,1012955,28037
X,1565146544,1013379,7621
X,1565146544,1013221,25264
X,1565146545,1013317,599
X,1565146545,1013243,28226
X,1565146546,1012436,6686
X,1565146547,1013301,9103
X,1565146547,1013347,1125
X,1565146548,1013129,813
A,1565146548,1013175,394
T,1565146548,2930
R,1565146548,6000B7DE36
X,1565146550,1013275,756
X,1565146550,1013341,3259
X,1565146551,1013327,532
X,1565146551,1013548,659
X,1565146552,1013427,790
X,1565146553,1013358,393
X,1565146553,1013296,431
X,1565146554,1013234,1152
X,1565146554,1013225,795
X,1565146555,1013128,3117
X,1565146555,1012325,21919
X,1565146556,1011580,14951
X,1565146556,1013015,8088
X,1565146557,1013351,2059
X,1565146558,1013324,643
X,1565146558,1013348,698
X,1565146559,1013279,3083
X,1565146559,1013439,698
P,1565146560,4965
X,1565146560,1013324,446
X,1565146560,1013261,516
X,1565146561,1013182,1374
X,1565146562,1013252,1953
X,1565146562,1013169,1017
X,1565146563,1013273,607
X,1565146563,1013260,789
X,1565146564,1013208,1500
X,1565146564,1013265,1008
X,1565146565,1013318,552
X,1565146566,1013034,28938
X,1565146566,1012867,4195
X,1565146567,1013274,19267
X,1565146567,1013386,1506
X,1565146568,1013377,469
X,1565146568,1013511,22031
X,1565146568,1013330,1464
X,1565146569,1012834,22916
X,1565146569,1013285,2901
X,1565146570,1013424,608
X,1565146570,1013573,28919
X,1565146571,1013023,4998
X,1565146571,1013174,21244
X,1565146572,1013670,2183
X,1565146573,1013416,704
X,1565146573,1013444,767
X,1565146574,1013403,729
A,1565146574,1013353,323
T,1565146574,2930
R,1565146574,6000B7DE36
X,1565146576,1013499,1275
X,1565146576,1013333,694
X,1565146577,1013283,510
X,1565146577,1013320,782
X,1565146578,1013323,847
X,1565146578,1012592,12095
