H,1564018351,700040
X,1564018351,1014207,1751
X,1564018352,1014040,3845
X,1564018353,1014488,23108
X,1564018353,1014482,2162
X,1564018354,1014250,1781
X,1564018354,1014139,12357
X,1564018355,1014059,4447
X,1564018355,1013927,1644
X,1564018356,1014127,1434
X,1564018357,1014145,26147
X,1564018357,1014299,1602
X,1564018358,1014164,13474
X,1564018358,1014269,1600
X,1564018358,1014239,1162
X,1564018358,1014197,1352
X,1564018359,1014193,1407
X,1564018360,1014366,22679
X,1564018360,1014261,5040
X,1564018361,1013149,9699
X,1564018361,1013902,7221
P,1564018362,5068
X,1564018362,1014010,3069
X,1564018362,1013373,24378
X,1564018363,1013708,7168
X,1564018363,1013685,13834
X,1564018364,1014193,3419
X,1564018365,1013793,3290
X,1564018365,1014143,2358
X,1564018366,1013263,12483
X,1564018366,1013647,2584
X,1564018367,1014356,12631
X,1564018367,1013678,2678
X,1564018368,1013651,2373
X,1564018369,1013945,1679
X,1564018369,1015014,7303
X,1564018370,1014531,5039
X,1564018370,1013524,8793
X,1564018371,1013973,8010
X,1564018371,1014213,2220
X,1564018372,1013867,11373
X,1564018373,1013906,34176
X,1564018373,1013908,1306
X,1564018374,1013790,17944
X,1564018374,1013870,1828
X,1564018375,1014090,24141
X,1564018375,1013700,2554
X,1564018376,1013588,15231
X,1564018377,1013626,3452
X,1564018377,1013331,1926
X,1564018378,1013742,18959
X,1564018378,1013940,2393
X,1564018379,1013861,13724
X,1564018379,1014185,3215
X,1564018380,1014170,1666
X,1564018381,1014402,17955
X,1564018381,1014489,1492
X,1564018382,1014029,16130
X,1564018382,1014386,3012
X,1564018383,1014382,1670
X,1564018383,1014300,16913
X,1564018384,1014242,1313
X,1564018384,1014034,13948
X,1564018385,1014302,1744
X,1564018386,1014139,1595
X,1564018386,1014260,1299
X,1564018387,1014371,15483
X,1564018387,1014594,2925
X,1564018388,1014404,17733
X,1564018388,1014366,6352
X,1564018389,1014314,15011
X,1564018390,1014474,25527
X,1564018390,1014191,2590
X,1564018391,1014053,17953
X,1564018391,1014207,1753
P,1564018392,5094
X,1564018392,1014235,881
X,1564018392,1014195,2726
X,1564018393,1014329,16412
X,1564018394,1014238,2012
X,1564018394,1014149,11466
X,1564018395,1014358,2716
X,1564018395,1014240,5776
X,1564018396,1014158,12880
X,1564018396,1014081,7515
X,1564018397,1014339,16653
X,1564018398,1014623,3937
X,1564018398,1014231,2211
X,1564018399,1014262,1672
X,1564018399,1014192,1761
X,1564018399,1014429,2027
X,1564018399,1014331,3081
X,1564018400,1014149,3644
X,1564018401,1014461,3116
X,1564018401,1014263,4379
X,1564018402,1014464,1645
X,1564018402,1013997,21498
X,1564018403,1014598,2131
X,1564018403,1014326,14696
X,1564018404,1014546,2860
X,1564018404,1014518,2860
X,1564018405,1014729,8407
X,1564018406,1014083,4896
X,1564018406,1014348,971
X,1564018407,1014282,3878
X,1564018407,1014369,3032
X,1564018408,1014003,2906
X,1564018408,1014008,1517
X,1564018409,1013957,2393
X,1564018410,1014281,956
X,1564018410,1014222,704
X,1564018411,1014197,2104
X,1564018411,1014502,2007
X,1564018412,1014453,25293
X,1564018412,1013686,5851
X,1564018413,1014208,8374
X,1564018414,1015245,9108
X,1564018414,1013800,11421
X,1564018415,1014211,18037
X,1564018415,1014105,5376
X,1564018416,1014275,1416
X,1564018416,1014949,9002
X,1564018417,1013552,11261
X,1564018418,1014145,17241
X,1564018418,1014239,5793
X,1564018419,1013975,1501
X,1564018419,1013846,1724
X,1564018420,1014352,23625
X,1564018420,1014287,1418
P,1564018421,5094
X,1564018421,1014131,16155
X,1564018422,1014321,1517
X,1564018422,1014449,929
X,1564018423,1013786,9400
X,1564018423,1014804,22877
X,1564018424,1014442,1522
X,1564018424,1014528,2281
X,1564018425,1014708,13330
X,1564018425,1014688,1266
X,1564018426,1014446,1517
X,1564018427,1014478,17180
X,1564018427,1014733,2513
X,1564018428,1014268,15184
X,1564018428,1014695,1753
X,1564018429,1014488,702
X,1564018429,1014504,3807
X,1564018430,1014561,1780
X,1564018431,1014479,3384
X,1564018431,1014555,1133
X,1564018432,1014567,2153
X,1564018432,1014573,1362
X,1564018433,1014591,846
X,1564018433,1014395,2904
X,1564018434,1014639,17567
X,1564018435,1014458,1574
X,1564018435,1014141,11248
X,1564018436,1014663,2858
X,1564018436,1014385,1076
X,1564018437,1014552,922
X,1564018437,1014253,1430
X,1564018438,1014509,989
X,1564018439,1014605,18295
X,1564018439,1014564,1553
X,1564018440,1014331,19269
X,1564018440,1014657,1264
X,1564018441,1014407,1291
X,1564018441,1014720,2004
X,1564018442,1014584,2342
X,1564018443,1014385,2282
X,1564018443,1014577,1114
X,1564018444,1014543,21596
X,1564018444,1014742,2938
