H,1564280384,700040
X,1564280384,1323249,5798
X,1564280384,1322407,26002
X,1564280385,1321227,5308
P,1564280385,5048
X,1564280386,1321813,4048
X,1564280386,1322191,1619
X,1564280387,1322604,32794
X,1564280387,1322792,2640
X,1564280388,1322704,15044
X,1564280388,1322842,5364
X,1564280389,1322211,10479
X,1564280390,1323821,20730
X,1564280390,1323777,13185
X,1564280391,1321067,18073
X,1564280391,1325488,10305
X,1564280392,1321678,6581
X,1564280392,1322985,16346
X,1564280393,1322484,3246
X,1564280394,1322503,11992
X,1564280394,1322503,1291
X,1564280395,1322490,1354
X,1564280395,1323016,1469
X,1564280396,1323368,12347
X,1564280396,1323473,26258
X,1564280397,1323441,1147
X,1564280397,1323290,10548
X,1564280398,1323544,1931
X,1564280399,1323605,1890
X,1564280399,1323453,1705
X,1564280400,1323512,1155
X,1564280400,1323414,1363
X,1564280400,1323571,27486
X,1564280400,1323655,3809
X,1564280401,1323372,10482
X,1564280402,1323603,3525
X,1564280402,1323425,2536
X,1564280403,1323784,21958
X,1564280403,1323831,1811
X,1564280404,1323235,9471
X,1564280404,1323406,1173
X,1564280405,1323470,1731
X,1564280406,1323744,1687
X,1564280406,1323415,25891
X,1564280407,1323138,2854
X,1564280407,1323839,10988
X,1564280408,1323451,2082
X,1564280408,1323713,22791
X,1564280409,1323609,5106
X,1564280410,1323693,11438
X,1564280410,1323493,976
A,1564280410,1031190,46194
T,1564280410,2925
R,1564280410,6000BB71BA
X,1564280412,1323437,19849
X,1564280413,1323270,4368
X,1564280413,1323064,40963
X,1564280414,1323745,3911
P,1564280414,5047
X,1564280414,1324410,2320
X,1564280415,1323633,2337
X,1564280415,1322976,16863
X,1564280416,1322993,3801
X,1564280417,1322899,7496
X,1564280417,1322889,7671
X,1564280418,1322833,1811
X,1564280418,1322770,957
X,1564280419,1322929,2560
X,1564280419,1323305,1957
X,1564280420,1323410,24795
X,1564280421,1323387,4558
X,1564280421,1323402,10287
X,1564280422,1323941,2614
X,1564280422,1324084,1800
X,1564280423,1324751,5841
X,1564280423,1324551,9328
X,1564280424,1323755,4130
X,1564280425,1323675,11532
X,1564280425,1324494,7975
X,1564280426,1323026,14369
X,1564280426,1324782,7244
X,1564280427,1325151,12497
X,1564280427,1324250,6168
X,1564280428,1325095,34214
X,1564280429,1325634,5646
X,1564280429,1326811,26602
X,1564280430,1323353,24337
X,1564280430,1326732,15232
X,1564280431,1326182,7447
X,1564280431,1325842,13983
X,1564280432,1326290,13699
X,1564280433,1327110,10158
X,1564280433,1326067,12127
X,1564280434,1324131,31864
X,1564280434,1329704,30009
X,1564280435,1329203,16172
X,1564280435,1325853,12876
X,1564280436,1322619,49410
X,1564280436,1327318,27070
X,1564280437,1326840,13906
X,1564280438,1325972,20246
X,1564280438,1324197,7500
X,1564280439,1324864,9742
X,1564280439,1326884,23416
X,1564280440,1324843,23848
X,1564280440,1324400,20509
X,1564280441,1324673,11491
X,1564280441,1324445,17246
X,1564280441,1324735,3586
X,1564280442,1325402,9359
X,1564280442,1324160,28356
X,1564280443,1325076,13188
P,1564280443,5048
X,1564280443,1325735,15206
X,1564280444,1323185,20150
X,1564280445,1326182,10201
X,1564280445,1325101,15643
X,1564280446,1324187,17278
X,1564280446,1256517,19134
X,1564280447,1008944,56260
X,1564280447,994518,38867
X,1564280448,1002706,39526
X,1564280449,996072,17189
X,1564280449,994349,9501
X,1564280450,1010512,47202
X,1564280450,980366,52724
X,1564280451,990377,44518
X,1564280451,995387,32226
X,1564280452,1001457,1035
X,1564280453,993058,37449
X,1564280453,994968,26300
X,1564280454,997178,14534
X,1564280454,998048,12360
X,1564280455,1081176,25367
X,1564280455,1309345,2268
X,1564280456,1320234,10580
X,1564280456,1323585,45505
X,1564280457,1323763,24700
X,1564280458,1325448,28614
X,1564280458,1326495,45912
X,1564280459,1325864,5198
X,1564280459,1324478,11826
X,1564280460,1323668,2846
X,1564280460,1323764,20328
X,1564280461,1323854,9696
X,1564280462,1326189,42206
X,1564280462,1319682,38582
X,1564280463,1331302,23535
X,1564280463,1315778,25035
X,1564280464,1328333,20152
X,1564280464,1328983,13440
X,1564280465,1328271,21476
X,1564280466,1314102,11917
X,1564280466,1333816,29614
X,1564280467,1326781,40694
X,1564280467,1320323,53049
X,1564280468,1324475,26339
X,1564280468,1324739,4470
X,1564280469,1324433,29029
X,1564280470,1325936,33545
X,1564280470,1324249,12870
X,1564280471,1324052,15927
X,1564280471,1322798,10173
X,1564280472,1322512,11981
X,1564280472,1323971,47052
X,1564280473,1326143,26551
P,1564280473,5047
X,1564280474,1321766,19243
X,1564280474,1328836,42870
X,1564280475,1320174,25062
X,1564280475,1330597,17785
X,1564280476,1324667,42962
X,1564280476,1325088,54457
