H,1564353708,700040
X,1564353708,1017085,7485
X,1564353708,1014741,20240
X,1564353709,1019486,50567
X,1564353709,1018057,6589
X,1564353710,1016762,15404
X,1564353711,1016798,6841
X,1564353711,1017546,11912
X,1564353712,1017976,4204
X,1564353712,1017777,39402
X,1564353713,1016966,4506
X,1564353713,1017892,9833
X,1564353714,1015805,27400
X,1564353715,1019806,18813
X,1564353715,1017525,3390
X,1564353716,1016305,11426
X,1564353716,1018284,2415
X,1564353717,1017736,13372
X,1564353717,1017170,9978
X,1564353718,1017192,3213
X,1564353718,1017517,7444
X,1564353718,1016982,1419
X,1564353719,1017079,1073
X,1564353719,1016972,1056
X,1564353720,1016993,15759
X,1564353720,1016670,1288
X,1564353721,1017083,15839
X,1564353722,1016971,1869
X,1564353722,1017001,1503
X,1564353723,1017081,1038
X,1564353723,1017040,707
X,1564353724,1016996,1155
X,1564353724,1017037,816
X,1564353725,1017071,1053
X,1564353725,1017024,2184
X,1564353726,1017019,11014
X,1564353727,1015169,51820
X,1564353727,1166155,19416
X,1564353728,1255714,54559
X,1564353728,1281093,31362
X,1564353729,1284408,48222
X,1564353729,1288568,1672
X,1564353730,1280874,42577
X,1564353731,1285630,64280
X,1564353731,1274625,24458
X,1564353732,1279812,30107
P,1564353732,5030
X,1564353732,1269669,63118
X,1564353733,1262324,50566
X,1564353733,1278804,53728
X,1564353734,1276278,10137
X,1564353735,1261157,63610
X,1564353735,1266715,6843
X,1564353736,1260652,2322
X,1564353736,1269916,61235
X,1564353737,1271879,11061
X,1564353737,1277352,12612
X,1564353738,1274152,27633
X,1564353739,1287172,50300
X,1564353739,1287649,33217
X,1564353740,1291972,27321
X,1564353740,1298593,26610
X,1564353741,1295727,25939
X,1564353741,1294128,9943
X,1564353742,1299516,35097
X,1564353743,1290855,22599
X,1564353743,1290824,20488
X,1564353744,1292725,7897
X,1564353744,1291807,12917
X,1564353745,1292350,4480
X,1564353745,1290610,6061
X,1564353746,1291135,14832
X,1564353746,1289672,6191
X,1564353747,1288634,12582
X,1564353748,1289636,2413
X,1564353748,1290295,2586
X,1564353749,1289637,9926
X,1564353749,1287630,2839
X,1564353750,1287752,12850
X,1564353750,1288336,2447
X,1564353751,1288313,19983
X,1564353752,1286384,6312
X,1564353752,1286014,12179
X,1564353753,1284657,14770
X,1564353753,1285790,29901
X,1564353754,1283346,10196
X,1564353754,1288276,27497
X,1564353755,1286615,271
X,1564353756,1288555,39221
X,1564353756,1286020,53360
X,1564353757,1292909,45409
X,1564353757,1298464,17136
X,1564353758,1291954,46091
X,1564353758,1295586,44325
X,1564353759,1299818,15843
X,1564353759,1295112,53194
X,1564353759,1297239,30699
X,1564353760,1295281,5008
X,1564353760,1295925,23343
X,1564353761,1295538,13255
P,1564353761,5042
X,1564353761,1295442,8368
X,1564353762,1295562,13184
X,1564353762,1297267,10669
X,1564353763,1295663,21832
X,1564353764,1295281,65409
X,1564353764,1294971,17314
X,1564353765,1295535,9705
X,1564353765,1295741,17364
X,1564353766,1298113,9488
X,1564353766,1296898,30733
X,1564353767,1294913,11997
X,1564353768,1296371,1758
X,1564353768,1296240,19917
X,1564353769,1296226,1276
X,1564353769,1296317,14062
X,1564353770,1296139,2007
X,1564353770,1295885,18988
X,1564353771,1295382,3132
X,1564353772,1296027,13798
X,1564353772,1296030,26485
X,1564353773,1295691,1771
X,1564353773,1295568,12782
X,1564353774,1295864,2265
X,1564353774,1296474,38397
X,1564353775,1295235,18010
X,1564353776,1292867,35023
X,1564353776,1290919,4171
X,1564353777,1296882,48374
X,1564353777,1291822,23909
X,1564353778,1292037,21832
X,1564353778,1295816,14324
X,1564353779,1297258,45894
X,1564353780,1292535,60558
X,1564353780,1296599,10951
X,1564353781,1295082,23763
X,1564353781,1296456,22063
X,1564353782,1294953,9974
X,1564353782,1296131,12357
X,1564353783,1294825,7065
X,1564353783,1296288,12975
X,1564353784,1295942,10971
X,1564353785,1295716,12370
X,1564353785,1296155,7904
X,1564353786,1294887,16888
X,1564353786,1297718,13622
X,1564353787,1296920,14791
X,1564353787,1294411,21132
X,1564353788,1296262,31633
X,1564353789,1295778,21082
X,1564353789,1295434,44007
X,1564353790,1295659,36329
X,1564353790,1294263,22556
X,1564353791,1295749,34583
P,1564353791,5042
X,1564353791,1296473,34931
X,1564353792,1295303,33928
X,1564353793,1295930,22480
X,1564353793,1296652,28572
X,1564353794,1297271,19801
X,1564353794,1295506,29784
X,1564353795,1295750,34316
X,1564353795,1295870,25787
X,1564353796,1296216,2905
X,1564353797,1296633,14115
X,1564353797,1295644,10638
X,1564353798,1295941,16503
X,1564353798,1295835,2119
X,1564353799,1295722,4760
X,1564353799,1296184,18956
X,1564353800,1296289,12683
X,1564353800,1295498,14679
