H,1564274339,700040
X,1564274339,1338061,35820
X,1564274340,1338586,12848
X,1564274341,1338452,49625
X,1564274341,1339459,18553
X,1564274342,1336553,11911
X,1564274342,1337518,18239
X,1564274343,1338391,15451
X,1564274343,1338822,5914
X,1564274344,1338470,16516
X,1564274345,1338559,3769
X,1564274345,1339014,7499
X,1564274346,1339067,21624
X,1564274346,1339195,2185
X,1564274347,1339003,23760
X,1564274347,1338853,4771
X,1564274348,1339419,27433
X,1564274349,1339728,4782
X,1564274349,1337457,22360
X,1564274350,1339009,4822
X,1564274350,1338673,8824
X,1564274351,1339130,1817
X,1564274351,1339002,1188
X,1564274352,1339063,1372
X,1564274353,1339062,1512
X,1564274353,1338861,23590
X,1564274354,1339310,29888
X,1564274354,1339696,9918
X,1564274355,1339186,1137
X,1564274355,1339055,934
X,1564274356,1339056,1170
X,1564274356,1339138,1166
X,1564274357,1338972,761
X,1564274358,1339310,22486
X,1564274358,1338897,4003
X,1564274359,1338749,5764
X,1564274359,1339479,2097
P,1564274360,5056
X,1564274360,1339352,1526
X,1564274360,1339282,956
X,1564274361,1339365,968
X,1564274362,1340367,10659
X,1564274362,1338554,14500
X,1564274363,1339723,33046
X,1564274363,1339943,9933
X,1564274364,1339334,774
X,1564274364,1339374,1040
X,1564274365,1339344,1185
X,1564274366,1338901,25619
X,1564274366,1339060,4236
X,1564274367,1339346,1361
X,1564274367,1339101,4889
X,1564274368,1339225,7096
X,1564274368,1339966,5968
X,1564274369,1339210,6539
X,1564274370,1338868,2143
X,1564274370,1339484,18185
X,1564274371,1339163,4674
X,1564274371,1338984,12456
X,1564274371,1339856,23533
X,1564274371,1339170,4289
X,1564274372,1338652,9854
X,1564274373,1339345,18571
X,1564274373,1339325,1911
X,1564274374,1339282,33428
X,1564274374,1339181,1461
X,1564274375,1339063,1091
X,1564274375,1339123,818
X,1564274376,1339202,685
X,1564274376,1339179,49969
X,1564274377,1339162,3077
X,1564274378,1338721,13126
X,1564274378,1339061,4377
X,1564274379,1338888,1083
X,1564274379,1338850,843
X,1564274380,1338798,1636
X,1564274380,1339054,1024
X,1564274381,1339063,1212
X,1564274382,1338892,22151
X,1564274382,1338960,1503
X,1564274383,1338754,9758
X,1564274383,1339010,2276
X,1564274384,1338957,1059
X,1564274384,1338984,934
X,1564274385,1338477,25240
X,1564274386,1338503,6017
X,1564274386,1338577,2334
X,1564274387,1338730,8448
X,1564274387,1338819,2453
X,1564274388,1339016,1163
X,1564274388,1339059,1339
P,1564274389,5056
X,1564274389,1338962,1609
X,1564274390,1339115,1324
X,1564274390,1339088,20836
X,1564274391,1338934,3348
X,1564274391,1338647,3401
X,1564274392,1339343,2980
X,1564274392,1338900,1927
X,1564274393,1338638,1036
X,1564274394,1338700,856
X,1564274394,1338553,1495
X,1564274395,1338343,1089
X,1564274395,1338595,920
X,1564274396,1338620,1226
X,1564274396,1338756,1118
X,1564274397,1338756,4128
X,1564274397,1338517,19465
X,1564274398,1338634,6479
X,1564274399,1338836,2496
X,1564274399,1338648,4824
X,1564274400,1339076,1735
X,1564274400,1339197,10179
X,1564274401,1339525,2020
X,1564274401,1339270,1170
X,1564274402,1339324,23269
X,1564274403,1339210,1551
X,1564274403,1339219,3216
X,1564274404,1339408,2075
X,1564274404,1340456,18597
X,1564274405,1337586,15168
X,1564274405,1339758,8075
X,1564274406,1338335,14108
X,1564274407,1338676,2973
X,1564274407,1338349,32793
X,1564274408,1337906,10723
X,1564274408,1338371,2123
X,1564274409,1338761,1158
X,1564274409,1339027,17553
X,1564274410,1339264,12360
X,1564274411,1338385,11628
X,1564274411,1339061,2047
X,1564274412,1339022,1369
X,1564274412,1339025,3311
X,1564274412,1338507,2089
X,1564274412,1339617,7347
X,1564274413,1338850,8829
X,1564274414,1338741,8676
X,1564274414,1338471,10107
X,1564274415,1339013,2791
X,1564274415,1338237,10319
X,1564274416,1338709,21013
X,1564274416,1338805,15895
X,1564274417,1337516,25421
X,1564274417,1339116,18750
P,1564274418,5056
X,1564274418,1338921,4044
X,1564274419,1337830,16827
X,1564274419,1338610,5209
X,1564274420,1337784,14629
X,1564274420,1338497,5459
X,1564274421,1338627,14773
X,1564274421,1339032,1974
X,1564274422,1339062,1229
X,1564274423,1339050,831
X,1564274423,1338973,1319
X,1564274424,1339032,18755
X,1564274424,1338874,555
X,1564274425,1338701,9626
X,1564274425,1338711,4023
X,1564274426,1338771,2524
X,1564274427,1338698,2112
X,1564274427,1337532,15801
X,1564274428,1338985,21649
X,1564274428,1338182,6030
X,1564274429,1338466,28253
X,1564274429,1338333,2096
X,1564274430,1338524,1318
X,1564274431,1338660,1045
X,1564274431,1338576,1244
X,1564274432,1339487,14437
X,1564274432,1338333,9497
