,1489
X,1565141677,1025767,21780
X,1565141678,1024441,1408
X,1565141678,1024750,475
X,1565141679,1028339,16903
X,1565141680,1021419,41163
P,1565141680,4969
X,1565141680,1017975,7427
X,1565141681,1031111,33083
X,1565141681,1030452,47664
X,1565141682,1017896,42214
X,1565141682,1026362,17927
X,1565141683,1024736,22853
X,1565141684,1020343,24678
X,1565141684,1023348,38568
X,1565141685,1027849,14422
X,1565141685,1023797,31734
X,1565141686,1025180,4478
X,1565141686,1024987,2121
X,1565141687,1026047,7086
X,1565141687,1023450,8443
X,1565141687,1025853,3254
X,1565141688,1023803,4870
X,1565141688,1024893,2162
X,1565141689,1024693,1063
X,1565141689,1024909,29491
X,1565141690,1025152,2478
X,1565141691,1024364,30248
X,1565141691,1024861,4098
X,1565141692,1024617,3252
X,1565141692,1026328,12209
X,1565141693,1024918,35143
X,1565141693,1026224,17186
X,1565141694,1024179,14320
X,1565141695,1024758,43463
X,1565141695,1031405,37763
X,1565141696,1015657,32641
X,1565141696,1027273,50773
X,1565141697,1023898,18765
X,1565141697,1025499,23669
X,1565141698,1024766,4958
X,1565141698,1025079,7324
X,1565141699,1023580,16659
X,1565141700,1025235,10967
X,1565141700,1024795,3225
X,1565141701,1025166,12718
X,1565141701,1024600,10806
X,1565141702,1024167,6497
X,1565141702,1023288,7594
X,1565141703,1026570,17012
X,1565141704,1023551,10555
X,1565141704,1026655,6300
X,1565141705,1024769,18545
X,1565141705,1022409,16509
X,1565141706,1025277,37395
X,1565141706,1024886,4426
X,1565141707,1020949,33591
X,1565141708,1026996,32587
X,1565141708,1024748,26316
X,1565141709,1025973,11707
P,1565141709,4958
X,1565141709,1024408,2665
X,1565141710,1025011,16320
X,1565141710,1021927,24160
X,1565141711,1025461,4083
X,1565141712,1024829,7725
X,1565141712,1022622,5942
X,1565141713,1030365,15859
X,1565141713,1016951,32736
X,1565141714,1025157,42128
X,1565141714,1029317,29383
X,1565141715,1021190,14812
X,1565141716,1025962,6948
X,1565141716,1024524,3834
X,1565141717,1024083,2196
X,1565141717,1026025,3547
X,1565141718,1022983,8530
X,1565141718,1024581,4647
X,1565141719,1024505,31956
X,1565141719,1023264,29317
X,1565141720,1023820,14195
X,1565141721,1024848,4000
X,1565141721,1024743,4925
X,1565141722,1024089,13522
X,1565141722,1023658,6273
X,1565141723,1024890,30733
X,1565141723,1026699,9935
X,1565141724,1022084,17317
X,1565141725,1025675,26863
X,1565141725,1025461,13448
X,1565141726,1024917,10063
X,1565141726,1024447,3448
X,1565141727,1024794,915
X,1565141727,1024686,3963
X,1565141728,1024762,908
X,1565141728,1024280,5346
X,1565141728,1022741,35069
X,1565141729,1023938,16427
X,1565141729,1024832,35092
X,1565141730,1025989,15531
X,1565141730,1024039,6527
X,1565141731,1025036,2865
X,1565141732,1024873,16836
X,1565141732,1025323,6353
X,1565141733,1025446,4946
X,1565141733,1024425,24549
X,1565141734,1025114,5477
X,1565141734,1024426,25917
X,1565141735,1025186,2679
X,1565141736,1024405,26983
X,1565141736,1025090,6167
X,1565141737,1024361,36438
X,1565141737,1025313,6320
X,1565141738,1024783,4903
P,1565141738,4967
X,1565141738,1024922,5298
X,1565141739,1024880,2173
X,1565141739,1024786,666
X,1565141740,1024594,2988
X,1565141741,1024677,989
X,1565141741,1024686,575
X,1565141742,1024708,939
X,1565141742,1024581,3060
X,1565141743,1024702,31824
X,1565141743,1024332,5416
X,1565141744,1024858,33531
X,1565141745,1025318,3278
X,1565141745,1024772,1233
X,1565141746,1024886,3797
X,1565141746,1025865,11294
X,1565141747,1024559,1008
X,1565141747,1024675,1463
X,1565141748,1024769,922
A,1565141748,1024654,480
T,1565141748,2932
U,1565141748,56886
