1564961942,4988
X,1564961943,1336015,658
X,1564961943,1335976,1037
X,1564961944,1335954,1130
X,1564961944,1336073,970
X,1564961945,1335997,15449
X,1564961945,1335913,2046
X,1564961946,1335870,24207
X,1564961947,1336373,3669
X,1564961947,1336017,34317
X,1564961948,1336180,1453
X,1564961948,1336220,1044
X,1564961948,1335933,14077
X,1564961948,1335967,1732
X,1564961949,1335698,7552
X,1564961950,1336068,5626
X,1564961950,1336143,493
A,1564961950,1335879,553
T,1564961950,2955
X,1564961952,1336045,1019
X,1564961953,1336173,7142
X,1564961953,1335094,14864
X,1564961954,1335924,2316
X,1564961954,1337183,19104
X,1564961955,1334890,9931
X,1564961956,1335422,20053
X,1564961956,1335258,12191
X,1564961957,1335559,30374
X,1564961957,1336312,9052
X,1564961958,1335899,13602
X,1564961958,1335858,1197
X,1564961959,1335716,4544
X,1564961959,1335866,5804
X,1564961960,1335981,864
X,1564961961,1335806,45937
X,1564961961,1336538,17419
X,1564961962,1336219,5302
X,1564961962,1335924,30538
X,1564961963,1335780,4820
X,1564961963,1335931,3017
X,1564961964,1335975,1340
X,1564961965,1335730,1098
X,1564961965,1335492,1151
X,1564961966,1335646,502
X,1564961966,1335380,9931
X,1564961967,1335809,3987
X,1564961967,1335544,1991
X,1564961968,1335493,6223
X,1564961969,1335724,1174
X,1564961969,1335723,846
X,1564961970,1335768,1261
X,1564961970,1335763,891
X,1564961971,1335885,1325
X,1564961971,1335793,1450
P,1564961971,4999
X,1564961972,1335995,16230
X,1564961973,1336011,2071
X,1564961973,1335672,5455
X,1564961974,1336086,5622
X,1564961974,1335984,1508
X,1564961975,1335900,17838
X,1564961975,1335984,8872
X,1564961976,1335736,25349
X,1564961977,1335564,2864
X,1564961977,1335890,1665
X,1564961978,1335775,14021
X,1564961978,1335992,1149
X,1564961979,1335917,1383
X,1564961979,1336308,7745
X,1564961980,1335901,1128
X,1564961980,1336059,1030
X,1564961981,1336025,1016
X,1564961982,1336024,1209
X,1564961982,1335005,9615
X,1564961983,1335863,3106
X,1564961983,1336447,6729
X,1564961984,1337138,8017
X,1564961984,1336435,9988
X,1564961985,1336105,23264
X,1564961986,1337899,24750
X,1564961986,1335365,11045
X,1564961987,1336460,1541
X,1564961987,1335767,11426
X,1564961988,1335945,1485
X,1564961988,1336053,1376
X,1564961989,1335993,630
X,1564961989,1336073,652
X,1564961989,1335998,761
X,1564961990,1336056,1172
X,1564961990,1335958,1053
X,1564961991,1335973,14575
X,1564961991,1335779,1453
X,1564961992,1335810,7563
X,1564961993,1335908,4425
X,1564961993,1335320,24024
X,1564961994,1334951,3834
X,1564961994,1334284,36861
X,1564961995,1334571,4269
X,1564961995,1334821,1303
X,1564961996,1335854,9486
X,1564961997,1334787,9150
X,1564961997,1335011,1539
X,1564961998,1335154,8561
X,1564961998,1335404,1322
X,1564961999,1335721,37037
X,1564961999,1335461,2653
X,1564962000,1334769,36504
X,1564962000,1336110,6960
P,1564962001,4999
X,1564962001,1335441,5526
X,1564962002,1335459,21658
X,1564962002,1335508,2264
X,1564962003,1335095,28253
X,1564962003,1335573,2188
X,1564962004,1334943,16874
X,1564962004,1335122,1370
X,1564962005,1334760,4017
X,1564962006,1335225,7005
X,1564962006,1335569,927
X,1564962007,1335488,13508
X,1564962007,1335297,20458
X,1564962008,1333895,22600
X,1564962008,1335813,22204
X,1564962009,1336367,6345
X,1564962010,1334787,15691
X,1564962010,1335423,1207
X,1564962011,1335102,4897
X,1564962011,1335561,5426
X,1564962012,1334984,20312
X,1564962012,1334901,15586
X,1564962013,1335813,13098
X,1564962014,1335721,1774
X,1564962014,1335487,6180
X,1564962015,1336008,1852
X,1564962015,1335743,2190
X,1564962016,1335787,973
X,1564962016,1335769,884
X,1564962017,1335812,13756
X,1564962018,1335754,1157
X,1564962018,1335521,8980
X,1564962019,1335872,16251
X,1564962019,1335963,2481
X,1564962020,1336030,26151
X,1564962020,1336105,1497
