H,1564279826,700040
X,1564279826,1018506,16100
P,1564279826,5049
X,1564279827,1019928,6734
X,1564279827,1020019,10197
X,1564279828,1019325,11962
X,1564279828,1021757,51143
X,1564279829,1013009,772
X,1564279830,1003458,32956
X,1564279830,1008637,21227
X,1564279831,1031804,26957
X,1564279831,1018561,28081
X,1564279832,1008927,38519
X,1564279832,1014563,62688
X,1564279833,1010977,35778
X,1564279833,1025291,39923
X,1564279834,1018805,29163
X,1564279835,1021388,9356
X,1564279835,1018325,24218
X,1564279836,1019266,44140
X,1564279836,1022170,44249
X,1564279837,1023196,35478
X,1564279837,1021071,45433
X,1564279838,1009623,9970
X,1564279839,1009547,27866
X,1564279839,1005908,18333
X,1564279840,997316,27626
X,1564279840,1012663,32700
X,1564279841,1007451,32431
X,1564279841,1013135,26241
X,1564279842,1013458,10119
X,1564279843,1014337,14773
X,1564279843,1018964,17874
X,1564279844,1017400,12942
X,1564279844,1017623,17302
X,1564279845,1017629,11888
X,1564279845,1021426,26236
X,1564279846,1015379,27529
X,1564279847,1019022,5622
X,1564279847,1019170,9662
X,1564279848,1018898,14799
X,1564279848,1015541,27906
X,1564279849,1019296,41410
X,1564279849,1015838,41760
X,1564279850,1016425,62039
X,1564279851,1004475,14846
X,1564279851,1016618,35820
X,1564279852,1015705,40091
X,1564279852,1023752,18631
X,1564279853,1016707,53952
X,1564279853,1019410,34087
X,1564279854,1020270,10701
X,1564279854,1021068,11125
X,1564279855,1020437,8207
X,1564279856,1020623,11452
X,1564279856,1019788,4201
P,1564279856,5049
X,1564279857,1019809,45413
X,1564279857,1020909,5334
X,1564279858,1017155,42549
X,1564279858,1007654,23575
X,1564279859,1022226,19036
X,1564279860,1017780,21587
X,1564279860,1020583,16018
X,1564279861,1022044,14831
X,1564279861,1022105,18043
X,1564279862,1022723,36775
X,1564279862,1016009,65387
X,1564279863,1020029,36203
X,1564279864,1016703,20417
X,1564279864,1019083,11257
X,1564279865,1014825,22563
X,1564279865,1018986,14995
X,1564279866,1014071,56830
X,1564279866,1017356,15173
X,1564279867,1014377,30490
X,1564279867,1015933,16487
X,1564279867,1017078,2692
X,1564279868,1017005,1255
X,1564279868,1017055,1299
X,1564279869,1017135,1650
X,1564279869,1017064,30264
X,1564279870,1017348,6917
X,1564279871,1017598,14577
X,1564279871,1018129,2167
X,1564279872,1017920,5571
X,1564279872,1020824,27438
X,1564279873,1019163,5385
X,1564279873,1020773,18856
X,1564279874,1019989,14173
X,1564279874,1018378,6912
X,1564279875,1019312,29356
X,1564279876,1018835,5440
X,1564279876,1019494,2454
X,1564279877,1019842,1885
X,1564279877,1019491,2247
X,1564279878,1019724,10088
X,1564279878,1019106,9576
X,1564279879,1016534,12369
X,1564279880,1017180,14236
X,1564279880,1020438,16788
X,1564279881,1018331,13637
X,1564279881,1020328,30083
X,1564279882,1016576,10819
X,1564279882,1018611,14831
X,1564279883,1018204,34791
X,1564279884,1018222,2314
X,1564279884,1018262,1914
X,1564279885,1018641,10110
X,1564279885,1020103,11494
P,1564279885,5049
X,1564279886,1016299,14865
X,1564279886,1019022,8504
X,1564279887,1019914,19077
X,1564279888,1016314,25560
X,1564279888,1018935,11997
X,1564279889,1018976,22078
X,1564279889,1017488,39504
X,1564279890,1021741,26310
X,1564279890,1017655,55662
X,1564279891,1017340,9141
X,1564279892,1017254,1881
X,1564279892,1017330,2748
X,1564279893,1017231,1062
X,1564279893,1017140,1784
X,1564279894,1017190,2125
X,1564279894,1017194,872
X,1564279895,1017338,1795
X,1564279895,1017874,25110
X,1564279896,1017450,6993
X,1564279897,1017410,6377
X,1564279897,1017566,10559
X,1564279898,1017958,3304
X,1564279898,1017824,10420
X,1564279899,1018141,3656
X,1564279899,1017991,12054
X,1564279900,1016776,16456
X,1564279901,1017625,15713
X,1564279901,1018679,4144
X,1564279902,1017913,1753
X,1564279902,1017790,20807
X,1564279903,1017896,18305
X,1564279903,1017481,8537
X,1564279904,1018855,12700
X,1564279905,1018053,4870
X,1564279905,1017819,7605
X,1564279906,1017978,13263
X,1564279906,1016905,17651
X,1564279907,1017265,5056
X,1564279907,1017051,27292
X,1564279908,1017098,5669
X,1564279908,1015360,6639
X,1564279908,1015651,3385
X,1564279909,1016153,2985
X,1564279909,1016760,5050
X,1564279910,1016617,3953
X,1564279910,1016693,1341
X,1564279911,1016852,1388
X,1564279912,1016780,1124
X,1564279912,1017003,1259
X,1564279913,1017334,1127
X,1564279913,1017481,1524
X,1564279914,1017461,1155
X,1564279914,1017504,1205
P,1564279914,5050
X,1564279915,1017468,1457
X,1564279915,1017554,1448
X,1564279916,1017674,994
X,1564279917,1017639,2494
X,1564279917,1017365,4322
X,1564279918,1017166,6256
X,1564279918,1017483,1473
X,1564279919,1017456,1462
