H,1564184950,700040
X,1564184950,997157,1555
X,1564184951,997269,1150
X,1564184951,995432,26487
X,1564184952,994911,1831
X,1564184952,996400,14796
X,1564184953,995777,3521
X,1564184954,995552,2060
X,1564184954,994806,2743
X,1564184955,994542,5987
X,1564184955,995185,23718
X,1564184956,994018,39160
X,1564184956,995798,15464
X,1564184957,997985,8208
X,1564184957,998066,4483
X,1564184958,998279,2725
X,1564184959,997338,5189
X,1564184959,1000800,11052
X,1564184960,997547,17368
X,1564184960,997047,5410
X,1564184961,1000523,4776
P,1564184961,5081
X,1564184961,995944,9241
X,1564184962,994726,10518
X,1564184963,998093,12796
X,1564184963,997451,5283
X,1564184964,997804,6377
X,1564184964,996219,9516
X,1564184965,998164,7115
X,1564184965,998386,12958
X,1564184966,998587,19894
X,1564184967,997276,6819
X,1564184967,996281,3478
X,1564184968,999162,23621
X,1564184968,997201,45782
X,1564184969,1000031,29715
X,1564184969,999106,12225
X,1564184970,1001153,44908
X,1564184971,1000635,37115
X,1564184971,1001826,9008
X,1564184972,1002692,11202
X,1564184972,1000321,6803
X,1564184973,1001030,11168
X,1564184973,999873,3523
X,1564184974,999250,3441
X,1564184974,996652,16473
X,1564184974,1000110,7847
X,1564184975,1000396,8680
X,1564184975,1000543,4602
X,1564184976,1000921,2369
X,1564184976,1000742,9394
X,1564184977,1000847,30270
X,1564184977,1001467,12914
X,1564184978,1000837,14487
X,1564184979,999439,2021
X,1564184979,996761,8506
X,1564184980,998113,7333
X,1564184980,999756,3316
X,1564184981,999597,1817
X,1564184981,999972,35374
X,1564184982,1001264,4743
X,1564184983,999769,9199
X,1564184983,1000706,1185
X,1564184984,999290,1082
X,1564184984,999021,2548
X,1564184985,1001807,18168
X,1564184985,1000040,3978
X,1564184986,1001097,3345
X,1564184987,1000957,18432
X,1564184987,1001238,3593
X,1564184988,1001257,1163
X,1564184988,1001148,1179
X,1564184989,1000416,981
X,1564184989,1001082,1099
X,1564184990,1001198,1081
P,1564184990,5092
X,1564184991,1001141,1810
X,1564184991,1001135,2795
X,1564184992,1001457,1777
X,1564184992,1001217,31084
X,1564184993,1000892,2693
X,1564184993,1001390,12301
X,1564184994,1001545,1813
X,1564184995,1000275,2340
X,1564184995,999449,1410
X,1564184996,999959,1254
X,1564184996,1000562,1046
X,1564184997,1000641,18038
X,1564184997,1001257,19222
X,1564184998,1000388,46614
X,1564184998,1001122,4983
X,1564184999,1001321,15783
X,1564185000,999694,9518
X,1564185000,1000967,8861
X,1564185001,1002021,25375
X,1564185001,998854,34688
X,1564185002,1001174,14123
X,1564185002,1002807,14453
X,1564185003,1000452,7270
X,1564185004,1001699,6917
X,1564185004,999569,12458
X,1564185005,1000792,28353
X,1564185005,1000944,6024
X,1564185006,1001249,8940
X,1564185006,1000415,3595
X,1564185007,1000849,1553
X,1564185008,1000801,1362
X,1564185008,1002633,15718
X,1564185009,1000701,2924
X,1564185009,1000848,2872
X,1564185010,1001037,14827
X,1564185010,1000866,3198
X,1564185011,1000029,4592
X,1564185012,1001727,2358
X,1564185012,1000299,5417
X,1564185013,1000102,5718
X,1564185013,1000481,8944
X,1564185014,1000631,21480
X,1564185014,999055,4250
X,1564185015,1000206,17605
X,1564185015,1000234,6175
X,1564185015,1000584,6624
X,1564185016,1001532,5896
X,1564185016,1000539,5428
X,1564185017,1000550,11072
X,1564185017,1001289,16810
X,1564185018,1000226,3087
X,1564185018,1000035,2281
X,1564185019,1000131,7551
P,1564185019,5093
X,1564185020,1001011,5053
X,1564185020,1001650,9395
X,1564185021,999753,2807
X,1564185021,1000593,1500
X,1564185022,1000733,11484
X,1564185022,1000637,2229
X,1564185023,1000203,4609
X,1564185024,1000343,1088
X,1564185024,1000332,27893
X,1564185025,1000261,1681
X,1564185025,999534,12494
X,1564185026,999590,2439
X,1564185026,999019,897
X,1564185027,999355,919
X,1564185028,999015,2118
X,1564185028,997931,31139
X,1564185029,998200,21920
X,1564185029,998063,39881
X,1564185030,998886,6296
X,1564185030,999117,1798
X,1564185031,999032,20481
X,1564185032,999443,13556
X,1564185032,999701,2423
X,1564185033,1000072,5565
X,1564185033,1000432,1995
X,1564185034,999453,10987
X,1564185034,1000364,9558
X,1564185035,1000704,14926
X,1564185036,999298,10103
X,1564185036,1002922,7956
X,1564185037,1000849,4143
X,1564185037,1000821,2048
X,1564185038,1000567,2361
X,1564185038,1000896,30984
X,1564185039,1000863,971
X,1564185039,1000651,8957
X,1564185040,1001072,1011
X,1564185041,1000818,644
X,1564185041,999780,1454
X,1564185042,997971,17676
X,1564185042,999677,2931
