08,833
X,1564949364,980101,835
X,1564949365,980108,309
X,1564949365,980105,263
X,1564949366,980079,3465
X,1564949366,980134,1757
X,1564949367,980132,319
X,1564949367,980023,422
A,1564949367,980116,424
T,1564949368,2973
R,1564949368,6000B7DE36
X,1564949369,980191,1733
X,1564949370,980262,808
X,1564949371,980290,680
X,1564949371,980351,882
X,1564949372,980289,762
X,1564949372,980752,14467
X,1564949373,980617,8391
X,1564949373,980488,8598
X,1564949374,980669,3324
X,1564949375,980482,1684
X,1564949375,980534,30104
X,1564949376,980180,4421
X,1564949376,979883,11270
X,1564949377,980199,811
X,1564949377,980250,811
X,1564949378,980203,467
X,1564949379,980199,899
X,1564949379,980202,808
X,1564949380,980321,26451
X,1564949380,980212,1211
X,1564949381,980102,9667
X,1564949381,980235,696
X,1564949382,980182,844
X,1564949383,980121,499
X,1564949383,980215,24800
X,1564949384,980029,3767
X,1564949384,979979,13466
X,1564949385,980179,878
X,1564949385,980193,804
X,1564949386,980127,794
X,1564949386,980145,401
X,1564949387,980102,27280
X,1564949388,979779,3273
X,1564949388,980497,8299
X,1564949389,980150,831
X,1564949389,980110,974
X,1564949390,980120,633
X,1564949390,980188,15073
X,1564949391,980160,1410
X,1564949392,980055,12110
P,1564949392,5036
X,1564949392,980156,582
A,1564949392,980198,241
T,1564949392,2973
R,1564949392,6000B7DE36
X,1564949394,980121,251
X,1564949395,980080,752
X,1564949395,980082,738
X,1564949396,980149,16829
X,1564949396,980160,1532
X,1564949397,980127,11541
X,1564949398,980188,691
X,1564949398,980185,285
X,1564949398,980162,437
X,1564949398,980089,30158
X,1564949399,980205,5829
X,1564949399,979972,11136
X,1564949400,980320,1444
X,1564949401,980202,397
X,1564949401,980139,890
X,1564949402,980091,292
X,1564949402,980089,20680
X,1564949403,979995,1271
X,1564949403,979975,11271
X,1564949404,980104,670
X,1564949404,980093,913
X,1564949405,980086,374
X,1564949406,980085,286
X,1564949406,980041,2364
X,1564949407,980066,3707
X,1564949407,980066,3828
X,1564949408,979987,993
X,1564949408,980100,23881
X,1564949409,980041,1013
X,1564949410,980058,4756
X,1564949410,980217,639
X,1564949411,980158,742
X,1564949411,980165,678
X,1564949412,980051,1271
X,1564949412,980065,1092
X,1564949413,980307,16224
X,1564949414,980196,1520
X,1564949414,980022,13222
X,1564949415,980055,968
X,1564949415,980111,425
X,1564949416,980094,761
A,1564949416,980120,230
T,1564949416,2973
R,1564949416,6000B7DE36
X,1564949418,980032,926
X,1564949418,980010,774
X,1564949419,979942,26646
X,1564949420,980003,1927
X,1564949420,980272,14666
X,1564949421,980404,1381
P,1564949421,5038
X,1564949421,980128,706
X,1564949422,980102,817
X,1564949422,980077,658
X,1564949423,980072,548
X,1564949423,979914,13025
X,1564949424,979694,31756
X,1564949425,979996,4046
X,1564949425,980035,8835
X,1564949426,979994,878
X,1564949426,979992,375
X,1564949427,979800,26137
X,1564949427,979910,4758
X,1564949428,980056,11696
X,1564949429,980171,671
X,1564949429,980123,1082
X,1564949430,979894,30348
X,1564949430,980176,1579
X,1564949431,980226,10871
X,1564949431,980024,693
X,1564949432,980063,724
X,1564949433,980007,268
X,1564949433,979962,25317
X,1564949434,979827,4792
X,1564949434,979807,11465
X,1564949435,980034,939
X,1564949435,980045,1144
X,1564949436,980064,253
X,1564949437,979969,331
X,1564949437,979932,630
X,1564949438,979975,28910
X,1564949438,979313,5612
X,1564949439,979848,5079
X,1564949439,980140,772
X,1564949439,980106,455
X,1564949440,980061,800
X,1564949440,980285,23615
X,1564949441,980098,1787
X,1564949441,980035,14746
