H,1564360412,700040
X,1564360412,1015782,2565
X,1564360412,1015629,21336
X,1564360413,1015492,1748
X,1564360414,1015312,20340
X,1564360414,1015650,2468
X,1564360415,1015617,1389
X,1564360415,1015453,19780
X,1564360416,1015353,2286
X,1564360416,1016043,10047
X,1564360417,1015789,3156
X,1564360418,1017112,14131
X,1564360418,1015467,7454
X,1564360419,1015410,13658
X,1564360419,1015861,2815
X,1564360420,1015808,1148
X,1564360420,1015820,738
X,1564360421,1015692,28187
X,1564360422,1015808,2241
X,1564360422,1015528,12598
X,1564360423,1015678,2654
X,1564360423,1015620,1227
X,1564360424,1015667,25459
X,1564360424,1015432,2038
X,1564360425,1015168,22042
X,1564360426,1015578,1759
X,1564360426,1015655,1269
X,1564360427,1015729,14123
X,1564360427,1015444,5413
X,1564360428,1015214,24460
X,1564360428,1015397,1838
X,1564360429,1015372,786
X,1564360429,1015336,15491
X,1564360430,1015304,2301
X,1564360431,1015075,15432
X,1564360431,1015423,1481
X,1564360432,1015322,524
X,1564360432,1015367,1085
X,1564360433,1015537,1113
X,1564360433,1015321,867
X,1564360434,1015334,15575
X,1564360435,1015153,1113
P,1564360435,5029
X,1564360435,1016083,9043
X,1564360436,1015385,3412
X,1564360436,1015237,918
X,1564360437,1015270,831
X,1564360437,1015050,851
A,1564360437,1140950,18099
T,1564360438,2903
R,1564360438,6000B7DE36
R,1564360438,6000B7DE36
R,1564360438,6000B7DE36
X,1564360439,1015201,1779
X,1564360440,1015299,643
X,1564360441,1013183,10064
X,1564360441,1015342,14695
X,1564360442,1015407,1390
X,1564360442,1015067,2800
X,1564360443,1015169,1230
X,1564360443,1014833,21208
X,1564360444,1015062,4995
X,1564360445,1014776,16766
X,1564360445,1015039,3154
X,1564360445,1015010,827
X,1564360445,1015007,593
X,1564360446,1014977,2202
X,1564360446,1015085,23106
X,1564360447,1014952,3176
X,1564360447,1015997,16006
X,1564360448,1015077,2012
X,1564360449,1014917,961
X,1564360449,1015225,29302
X,1564360450,1015028,2309
X,1564360450,1014916,17033
X,1564360451,1015047,1240
X,1564360451,1015085,21061
X,1564360452,1014814,2424
X,1564360453,1014635,14803
X,1564360453,1014897,1659
X,1564360454,1014877,932
X,1564360454,1014896,24193
X,1564360455,1015002,3015
X,1564360455,1014759,19313
X,1564360456,1014952,913
X,1564360457,1015015,616
X,1564360457,1014948,14380
X,1564360458,1014748,2570
X,1564360458,1015797,10286
X,1564360459,1014962,1593
X,1564360459,1015049,13600
X,1564360460,1014829,21428
X,1564360461,1014909,2131
X,1564360461,1014938,1526
X,1564360462,1014866,698
X,1564360462,1014475,14248
X,1564360463,1014679,19744
X,1564360463,1014952,819
P,1564360464,5040
X,1564360464,1014993,809
X,1564360465,1014930,1055
X,1564360465,1014900,723
X,1564360466,1014916,16139
X,1564360466,1014577,4787
X,1564360467,1014656,17017
X,1564360467,1015020,1216
X,1564360468,1015011,632
X,1564360468,1015059,17718
X,1564360469,1014637,4934
X,1564360470,1014176,12951
X,1564360470,1014983,2183
X,1564360471,1015130,880
X,1564360471,1014969,913
X,1564360472,1014905,1016
X,1564360472,1014877,21431
X,1564360473,1014748,3756
X,1564360474,1016061,13305
X,1564360474,1014973,3094
X,1564360475,1014931,678
X,1564360475,1014862,1233
X,1564360476,1016248,13701
X,1564360476,1013626,11958
X,1564360477,1015086,10250
X,1564360478,1015308,2188
X,1564360478,1014706,1398
X,1564360479,1014116,10881
X,1564360479,1013678,7546
X,1564360480,1014357,5495
X,1564360480,1015114,4045
X,1564360481,1014447,28419
X,1564360482,1014393,5696
X,1564360482,1013969,14660
X,1564360483,1014601,1254
X,1564360483,1014456,1180
X,1564360484,1014874,9651
X,1564360484,1012678,50476
X,1564360485,1014149,8975
X,1564360486,1015321,40535
X,1564360486,1014461,12712
X,1564360486,1015393,20424
X,1564360486,1013291,16016
X,1564360487,1012052,16208
X,1564360487,1012415,13934
X,1564360488,1011531,35521
X,1564360488,1022342,46175
X,1564360489,1107213,21741
X,1564360490,1328991,22013
X,1564360490,1319935,39522
X,1564360491,1044034,32291
X,1564360491,1054273,9264
X,1564360492,1044033,21276
X,1564360492,1047828,5362
P,1564360493,5037
X,1564360493,1046784,2701
X,1564360494,1046422,2902
X,1564360494,1045759,17581
X,1564360495,1044374,3651
X,1564360495,1044010,2503
X,1564360496,1044578,10369
X,1564360496,1047711,21299
X,1564360497,1047985,16242
X,1564360498,1050387,13136
X,1564360498,1049062,21832
X,1564360499,1054052,2529
X,1564360499,1047898,8272
X,1564360500,1049528,15292
X,1564360500,1049977,4980
X,1564360501,1050070,13827
X,1564360502,1046890,18913
X,1564360502,1050510,28031
X,1564360503,1047426,26357
X,1564360503,1048883,8027
