H,1564535920,700040
X,1564535920,996426,1850
X,1564535920,996408,962
X,1564535921,996307,769
X,1564535921,996346,2106
X,1564535922,996269,625
X,1564535922,996143,22860
X,1564535923,996295,2966
X,1564535924,996332,24199
X,1564535924,996505,1900
X,1564535925,996378,1050
X,1564535925,996450,872
X,1564535926,996352,910
X,1564535926,996382,1065
X,1564535927,996444,1250
X,1564535928,996426,723
X,1564535928,996364,962
X,1564535929,996437,1504
X,1564535929,995909,26033
X,1564535930,996941,5385
X,1564535930,996284,24356
X,1564535931,996333,1546
X,1564535931,996731,15052
X,1564535932,996119,3345
X,1564535933,996769,19675
X,1564535933,996626,3301
X,1564535934,996087,33080
X,1564535934,996581,2863
X,1564535935,996252,1295
X,1564535935,996277,915
A,1564535935,996308,382
T,1564535936,2929
U,1564535936,56886
X,1564535937,996630,22239
X,1564535938,996236,5805
X,1564535939,996191,1402
X,1564535939,996177,1574
X,1564535940,996101,16253
P,1564535940,5028
X,1564535940,995978,1612
X,1564535941,997318,17214
X,1564535941,996383,816
X,1564535942,995855,2960
X,1564535943,996256,1548
X,1564535943,996368,1249
X,1564535944,996294,580
X,1564535944,996206,835
X,1564535945,996524,1117
X,1564535945,996359,648
X,1564535946,996248,876
X,1564535947,996249,1463
X,1564535947,997703,15005
X,1564535947,996112,6333
X,1564535947,996391,2228
X,1564535948,996467,24011
X,1564535948,996363,922
X,1564535949,996417,682
X,1564535949,996413,876
X,1564535950,996455,961
X,1564535951,996603,22016
X,1564535951,996623,2781
X,1564535952,996500,25638
X,1564535952,996530,1223
X,1564535953,996468,901
X,1564535953,996460,556
X,1564535954,996482,1705
X,1564535955,996562,940
X,1564535955,996355,1258
X,1564535956,996226,1216
X,1564535956,996395,1727
X,1564535957,996423,849
X,1564535957,996327,21113
X,1564535958,996239,1172
X,1564535959,997479,16902
X,1564535959,996506,1516
X,1564535960,996498,699
X,1564535960,996303,695
X,1564535961,996146,2175
X,1564535961,996380,1085
X,1564535962,996343,19203
X,1564535963,996244,2257
X,1564535963,996002,16100
X,1564535964,996449,3727
X,1564535964,996142,2102
X,1564535965,996298,687
X,1564535965,996100,1281
X,1564535966,996197,1067
X,1564535967,996015,1186
X,1564535967,996087,808
X,1564535968,996085,1709
X,1564535968,996253,744
X,1564535969,995991,25194
P,1564535969,5041
X,1564535969,996063,1373
X,1564535970,996250,25198
X,1564535970,996320,1352
X,1564535971,996199,701
X,1564535972,996194,758
A,1564535972,996344,475
T,1564535972,2929
U,1564535972,56886
X,1564535974,996261,18162
X,1564535974,996145,2257
X,1564535975,996000,19570
X,1564535975,996510,5530
X,1564535976,996252,1260
X,1564535976,996380,405
X,1564535977,996306,660
X,1564535978,996087,18015
X,1564535978,996242,2325
X,1564535979,995970,21858
X,1564535979,996325,1859
X,1564535980,996424,927
X,1564535980,996366,971
X,1564535981,996421,847
X,1564535982,996367,1336
X,1564535982,996517,2674
X,1564535983,995126,13984
X,1564535983,996285,2019
X,1564535984,997457,16752
X,1564535984,996577,1587
X,1564535985,996690,1413
X,1564535986,996424,701
X,1564535986,996325,1364
X,1564535987,996385,1098
X,1564535987,996387,775
X,1564535988,996354,664
X,1564535988,996830,23703
X,1564535988,996114,2469
X,1564535988,996599,20941
X,1564535989,996437,5804
X,1564535990,996289,1019
X,1564535990,996318,965
X,1564535991,996341,2152
X,1564535991,996287,22388
X,1564535992,996284,1527
X,1564535992,996344,19550
X,1564535993,996394,1773
X,1564535994,996365,839
X,1564535994,996350,783
X,1564535995,996327,865
X,1564535995,996493,847
X,1564535996,996467,21844
X,1564535996,996545,2309
X,1564535997,996406,19902
X,1564535998,996605,2218
X,1564535998,996488,606
P,1564535998,5038
X,1564535999,996383,645
X,1564535999,996469,1047
X,1564536000,996378,23454
X,1564536000,996426,3262
X,1564536001,996619,24988
X,1564536002,996900,4957
X,1564536002,996523,666
X,1564536003,996433,943
X,1564536003,996481,1632
X,1564536004,996339,21829
X,1564536004,996398,2264
X,1564536005,996322,18324
X,1564536006,996790,2140
X,1564536006,996475,777
X,1564536007,997168,7699
X,1564536007,996530,5984
X,1564536008,996179,18371
X,1564536008,996368,3491
X,1564536009,996417,927
X,1564536009,996470,743
A,1564536010,996405,217
T,1564536010,2929
U,1564536010,56886
X,1564536012,996540,1115
X,1564536012,996451,860
X,1564536013,996576,891
