H,1564604005,700040
X,1564604005,994727,19478
X,1564604005,994656,1393
X,1564604006,994430,548
X,1564604007,994397,821
X,1564604007,994600,21138
X,1564604008,994745,2423
X,1564604008,994760,1225
X,1564604009,994931,4504
X,1564604009,994554,767
X,1564604009,994588,921
X,1564604009,995002,3635
X,1564604010,993987,9157
X,1564604011,994454,3633
X,1564604011,994888,5510
X,1564604012,994608,845
X,1564604012,994699,17171
X,1564604013,994798,1023
X,1564604013,994676,10495
X,1564604014,994719,931
X,1564604015,994813,7826
X,1564604015,994317,12093
X,1564604016,994420,2456
X,1564604016,994258,10253
X,1564604017,994342,1437
X,1564604017,994337,740
X,1564604018,994613,18630
X,1564604019,995114,2140
X,1564604019,994808,4971
X,1564604020,994672,1971
X,1564604020,994731,732
X,1564604021,994673,716
A,1564604021,994613,509
T,1564604021,2952
R,1564604021,6000BB71BA
X,1564604023,994486,8696
X,1564604024,994533,892
X,1564604024,994490,1018
X,1564604025,994571,966
X,1564604025,994572,739
X,1564604026,994653,21165
X,1564604026,994848,1326
X,1564604027,994676,8065
P,1564604027,5058
X,1564604028,994815,918
X,1564604028,994735,528
X,1564604029,995063,10880
X,1564604029,994823,989
X,1564604030,994762,5141
X,1564604030,994829,906
X,1564604031,994721,852
X,1564604032,994805,773
X,1564604032,994941,12656
X,1564604033,994784,584
X,1564604033,994456,6133
X,1564604034,993843,22434
X,1564604034,994185,5344
X,1564604035,990352,62333
X,1564604036,991006,26331
X,1564604036,986682,35685
X,1564604037,1004191,2993
X,1564604037,976361,64436
X,1564604038,1059200,46074
X,1564604038,992222,5770
X,1564604039,987369,34514
X,1564604039,987168,9872
X,1564604040,994677,55182
X,1564604041,999760,49976
X,1564604041,998953,37165
X,1564604042,998231,10479
X,1564604042,998718,14868
X,1564604043,998725,5452
X,1564604043,998057,9173
X,1564604044,998167,30427
X,1564604045,998074,3894
X,1564604045,998377,12327
X,1564604046,998394,2852
X,1564604046,998367,1410
X,1564604047,998849,24967
X,1564604047,998254,15057
X,1564604048,998606,2496
X,1564604049,998789,6100
X,1564604049,998478,1364
X,1564604050,998593,1527
X,1564604050,998643,17305
X,1564604050,998304,2689
X,1564604050,998344,10093
X,1564604051,998709,1379
X,1564604052,998432,874
X,1564604052,998210,7119
X,1564604053,998575,15602
X,1564604053,998351,3307
X,1564604054,998511,7571
X,1564604054,998464,2267
X,1564604055,998705,2783
X,1564604056,998321,1790
X,1564604056,998395,16353
P,1564604056,5059
X,1564604057,998194,2046
X,1564604057,998069,7890
X,1564604058,998452,1793
X,1564604058,998311,1552
X,1564604059,998282,854
X,1564604059,997986,20108
X,1564604060,998197,1518
X,1564604061,998348,5649
X,1564604061,998412,1657
X,1564604062,998292,1651
X,1564604062,998328,22050
X,1564604063,998241,1955
X,1564604063,998447,6936
X,1564604064,998632,1936
X,1564604065,998257,1587
X,1564604065,998351,1302
X,1564604066,998153,715
X,1564604066,999792,16142
X,1564604067,997604,7191
X,1564604067,998182,2258
X,1564604068,998994,9393
X,1564604069,998333,1336
X,1564604069,998158,1421
X,1564604070,998177,821
X,1564604070,998190,1162
X,1564604071,998312,24196
X,1564604071,998072,2541
X,1564604072,997284,6453
X,1564604073,998154,2611
X,1564604073,998139,1156
X,1564604074,999508,14922
X,1564604074,997744,3024
X,1564604075,997904,1415
X,1564604075,998692,6117
X,1564604076,998050,3512
X,1564604077,998021,1180
X,1564604077,997855,1879
X,1564604078,999121,13647
X,1564604078,997358,2386
X,1564604079,997846,1183
X,1564604079,997898,6546
X,1564604080,997940,24645
X,1564604080,998245,2753
X,1564604081,997775,22403
X,1564604082,997867,2120
X,1564604082,997874,6491
X,1564604083,998028,1443
X,1564604083,997934,1276
X,1564604084,997376,20813
X,1564604084,997572,3847
X,1564604085,997507,12092
X,1564604086,997826,1643
X,1564604086,997709,697
P,1564604087,5061
X,1564604087,996733,32868
X,1564604087,997790,17361
X,1564604088,997606,2043
X,1564604088,997265,3277
X,1564604089,997598,3620
X,1564604090,997816,1123
X,1564604090,997713,18436
X,1564604091,997879,4489
X,1564604091,997665,4466
X,1564604091,998061,5926
X,1564604091,997796,1001
X,1564604092,997432,18505
X,1564604093,997532,1138
X,1564604093,997563,3225
X,1564604094,997868,1224
X,1564604094,997705,1018
X,1564604095,997596,13359
X,1564604095,997671,488
X,1564604096,997512,6358
X,1564604097,998690,17909
