H,1563493117,700040
X,1563493117,1029005,905
X,1563493117,1029008,773
X,1563493118,1028941,849
X,1563493118,1029023,974
X,1563493119,1028948,853
X,1563493119,1028976,963
X,1563493120,1028934,1235
X,1563493121,1028980,1086
X,1563493121,1028990,967
X,1563493122,1028981,579
X,1563493122,1028968,438
X,1563493123,1028942,796
X,1563493123,1028941,997
X,1563493124,1028900,954
X,1563493125,1028918,1016
X,1563493125,1028795,685
X,1563493126,1028930,1439
X,1563493126,1028870,1162
X,1563493127,1028850,895
X,1563493127,1028871,809
A,1563493127,1028956,285
T,1563493128,2949
X,1563493129,1028908,626
X,1563493130,1028914,516
X,1563493130,1028847,778
X,1563493131,1028936,638
X,1563493132,1028931,606
X,1563493132,1028929,655
X,1563493133,1028947,707
X,1563493133,1028993,740
X,1563493134,1028920,1004
X,1563493134,1028970,640
X,1563493135,1028926,847
X,1563493136,1028943,929
X,1563493136,1028971,965
X,1563493137,1029014,587
X,1563493137,1028986,870
X,1563493138,1028983,1335
X,1563493138,1028998,845
X,1563493139,1028987,599
X,1563493140,1028965,1112
X,1563493140,1028870,715
X,1563493141,1028907,1169
X,1563493141,1028938,1092
X,1563493142,1028947,997
X,1563493142,1028884,590
P,1563493143,5124
X,1563493143,1028964,709
A,1563493143,1028943,167
T,1563493143,2949
X,1563493145,1028933,1025
X,1563493145,1028952,739
X,1563493146,1028914,673
X,1563493147,1028945,527
X,1563493147,1028913,1081
X,1563493148,1028923,1541
X,1563493148,1028951,1238
X,1563493149,1028849,769
X,1563493149,1028854,713
X,1563493150,1028894,646
X,1563493151,1028833,694
X,1563493151,1028823,654
X,1563493152,1028833,548
X,1563493152,1028848,624
X,1563493153,1028887,759
X,1563493153,1028912,811
X,1563493154,1028912,451
X,1563493155,1028864,697
X,1563493155,1028905,498
X,1563493156,1028908,652
X,1563493156,1028961,635
X,1563493157,1028868,692
X,1563493157,1028938,1007
X,1563493157,1028950,657
X,1563493158,1028951,28655
X,1563493158,1028878,1271
X,1563493159,1028907,1472
X,1563493159,1029001,991
A,1563493159,1028895,178
T,1563493159,2949
X,1563493161,1028978,1173
X,1563493162,1028984,1152
X,1563493162,1028961,801
X,1563493163,1028941,1305
X,1563493163,1028953,812
X,1563493164,1028933,953
X,1563493165,1028980,4782
X,1563493165,1028954,3188
X,1563493166,1028817,34477
X,1563493166,1029043,1478
X,1563493167,1028896,1120
X,1563493167,1028823,1340
X,1563493168,1028868,554
X,1563493169,1028902,621
X,1563493169,1028877,435
X,1563493170,1028867,726
X,1563493170,1028914,718
X,1563493171,1028871,700
X,1563493171,1028857,548
P,1563493172,5125
X,1563493172,1028781,961
X,1563493173,1028916,969
X,1563493173,1028917,725
X,1563493174,1028912,707
X,1563493174,1028880,491
X,1563493175,1028968,911
X,1563493175,1028874,1161
X,1563493176,1028835,940
X,1563493177,1028773,1157
X,1563493177,1028771,7422
X,1563493178,1028895,2878
X,1563493178,1028841,1246
X,1563493179,1028870,635
X,1563493179,1028834,750
X,1563493180,1028857,707
A,1563493180,1028888,187
T,1563493180,2949
X,1563493182,1028831,958
X,1563493182,1028877,852
X,1563493183,1028841,4877
X,1563493184,1028839,840
X,1563493184,1028701,663
X,1563493185,1028906,786
X,1563493185,1028852,1130
X,1563493186,1028945,534
X,1563493186,1028911,1791
X,1563493187,1028909,677
X,1563493188,1028976,702
X,1563493188,1028958,506
X,1563493189,1028902,703
X,1563493189,1028793,841
X,1563493190,1028762,1382
X,1563493190,1028757,691
X,1563493191,1028400,859
X,1563493192,1028333,1021
X,1563493192,1028207,1307
X,1563493193,1028433,634
X,1563493193,1028464,790
X,1563493194,1028619,997
X,1563493194,1028343,7658
X,1563493195,1028743,2964
X,1563493196,1028780,396
X,1563493196,1028726,427
X,1563493197,1028453,901
X,1563493197,1028137,1519
X,1563493198,1027894,689
A,1563493198,1028708,1082
T,1563493198,2949
X,1563493199,1028214,1152
X,1563493199,1028823,898
X,1563493200,1029026,11378
X,1563493200,1028602,843
P,1563493201,5123
X,1563493201,1028750,781
X,1563493202,1028223,1752
X,1563493202,1027637,662
X,1563493203,1028206,1243
X,1563493203,1027966,1251
X,1563493204,1028302,921
X,1563493204,1028216,1283
X,1563493205,1027589,1150
X,1563493206,1027481,958
X,1563493206,1027667,1053
X,1563493207,1028293,840
X,1563493207,1028414,603
X,1563493208,1028390,1267
X,1563493208,1028801,1040
X,1563493209,1028882,561
X,1563493210,1028925,584
X,1563493210,1029022,700
X,1563493211,1028992,990
X,1563493211,1028897,599
