H,1563845746,700040
X,1563845746,1047601,793
X,1563845747,1047610,892
X,1563845747,1047562,1423
X,1563845748,1047621,621
X,1563845749,1047619,975
X,1563845749,1047636,785
X,1563845750,1047606,836
X,1563845750,1047715,1273
X,1563845751,1047624,915
X,1563845751,1047591,974
X,1563845752,1047573,1212
X,1563845753,1047562,1134
X,1563845753,1047734,798
X,1563845754,1047637,1148
X,1563845754,1047658,918
X,1563845755,1047622,1306
X,1563845755,1047616,621
X,1563845756,1047672,1167
X,1563845756,1047630,917
X,1563845756,1047927,2039
X,1563845757,1047377,4824
X,1563845757,1047722,1871
X,1563845758,1047582,2033
X,1563845758,1047673,852
X,1563845759,1047559,974
X,1563845760,1047729,1500
X,1563845760,1047704,1013
X,1563845761,1047621,857
A,1563845761,1047630,175
T,1563845761,2963
U,1563845761,46836
X,1563845763,1047655,808
X,1563845763,1047629,957
X,1563845764,1047588,1486
X,1563845764,1047700,1115
X,1563845765,1047590,675
X,1563845765,1047570,2017
X,1563845766,1047651,911
X,1563845767,1047542,4143
X,1563845767,1047748,2569
X,1563845768,1047478,1627
X,1563845768,1047698,874
P,1563845769,5092
X,1563845769,1047549,1343
X,1563845769,1047440,2863
X,1563845770,1047656,1787
X,1563845771,1047535,1876
X,1563845771,1047698,1882
X,1563845772,1047498,1917
X,1563845772,1047641,1457
X,1563845773,1047670,562
X,1563845773,1047170,5862
X,1563845774,1047615,1339
X,1563845775,1047595,757
X,1563845775,1047366,11761
X,1563845776,1047927,2887
X,1563845776,1047533,1216
X,1563845777,1047501,1236
X,1563845777,1047622,657
X,1563845778,1047514,1657
X,1563845778,1047655,1126
X,1563845779,1047259,1683
X,1563845780,1047464,1576
X,1563845780,1047466,1325
X,1563845781,1047548,1475
X,1563845781,1047372,1835
X,1563845782,1047644,2717
X,1563845782,1047521,1247
X,1563845783,1047493,942
X,1563845784,1047528,1738
X,1563845784,1047439,1356
X,1563845785,1047442,4075
X,1563845785,1047620,3421
X,1563845786,1047466,2169
X,1563845786,1047775,3815
X,1563845787,1047460,2241
X,1563845788,1047388,2313
X,1563845788,1047684,1397
X,1563845789,1047261,1794
X,1563845789,1047746,2524
X,1563845790,1047481,1606
X,1563845790,1047555,1038
X,1563845791,1047486,1686
X,1563845792,1047506,1863
X,1563845792,1047475,1621
X,1563845793,1047766,2327
X,1563845793,1047038,3048
X,1563845794,1047620,2255
X,1563845794,1047578,2149
X,1563845795,1047485,1321
X,1563845796,1047533,562
X,1563845796,1047469,1121
X,1563845797,1047510,827
X,1563845797,1047544,2119
X,1563845797,1047471,1023
X,1563845797,1047477,758
P,1563845798,5093
X,1563845798,1047456,978
X,1563845799,1047481,877
X,1563845799,1047417,640
X,1563845800,1047451,918
X,1563845800,1047384,585
X,1563845801,1047469,751
X,1563845801,1047537,1333
X,1563845802,1047458,1246
X,1563845802,1047440,960
X,1563845803,1047405,1359
X,1563845804,1047456,893
A,1563845804,1047533,314
T,1563845804,2962
U,1563845804,46836
X,1563845806,1047386,878
X,1563845806,1047421,863
X,1563845807,1047465,1311
X,1563845807,1047391,538
X,1563845808,1047375,1013
X,1563845808,1047379,1070
X,1563845809,1047381,795
X,1563845810,1047383,961
X,1563845810,1047378,846
X,1563845811,1047355,400
X,1563845811,1047459,4896
X,1563845812,1047084,3502
X,1563845812,1047560,1361
X,1563845813,1047439,1096
X,1563845814,1047412,1060
X,1563845814,1047393,1054
X,1563845815,1047349,1143
X,1563845815,1047530,1378
X,1563845816,1047319,2001
X,1563845816,1047600,1307
X,1563845817,1047460,1817
X,1563845817,1047344,1332
X,1563845818,1047479,1565
X,1563845819,1047557,1434
X,1563845819,1047217,2791
X,1563845820,1047586,1337
X,1563845820,1047457,661
X,1563845821,1047445,1228
X,1563845821,1047469,1789
X,1563845822,1047483,1073
X,1563845823,1047481,522
X,1563845823,1047487,844
X,1563845824,1047538,966
X,1563845824,1047482,1106
X,1563845825,1047517,1257
X,1563845825,1047476,1086
X,1563845826,1047548,1162
X,1563845827,1047451,1060
X,1563845827,1047407,1737
X,1563845828,1047559,1322
P,1563845828,5092
X,1563845828,1047483,1003
X,1563845829,1047453,922
X,1563845829,1047546,907
X,1563845830,1047485,785
X,1563845831,1047526,1174
X,1563845831,1047625,2232
X,1563845832,1047553,944
X,1563845832,1047551,998
X,1563845833,1047516,1039
X,1563845833,1047655,1052
X,1563845834,1047540,1644
X,1563845835,1047523,1226
X,1563845835,1047495,1372
X,1563845836,1047493,603
X,1563845836,1047484,1398
X,1563845837,1047448,820
X,1563845837,1047391,830
X,1563845838,1047397,646
A,1563845838,1047448,198
T,1563845838,2962
