H,1563679804,700040
X,1563679804,1409797,38394
X,1563679805,1419397,1243
X,1563679805,1428185,39214
X,1563679806,1429014,264
X,1563679807,1423401,52058
X,1563679807,1437061,47062
X,1563679808,1424917,62313
X,1563679808,1426341,46486
X,1563679809,1426054,12368
X,1563679809,1424840,28581
X,1563679810,1429036,10589
X,1563679811,1428580,26948
X,1563679811,1427026,6696
X,1563679812,1428357,22385
X,1563679812,1426184,11312
X,1563679813,1426846,31740
X,1563679813,1424872,31087
X,1563679814,1423962,23635
X,1563679815,1424318,8138
X,1563679815,1424361,22575
X,1563679816,1427748,20845
P,1563679816,5086
X,1563679816,1427970,4582
X,1563679817,1428204,2502
X,1563679817,1427723,973
X,1563679818,1427588,1161
X,1563679819,1427596,7977
X,1563679819,1427831,7723
X,1563679820,1426891,5642
X,1563679820,1428329,16642
X,1563679821,1427566,5523
X,1563679821,1428200,4589
X,1563679822,1428060,39677
X,1563679822,1427569,23488
X,1563679823,1427801,21038
X,1563679824,1428389,4704
X,1563679824,1428194,1954
X,1563679825,1428013,27558
X,1563679825,1431041,27594
X,1563679826,1431657,2326
X,1563679826,1426445,30520
X,1563679827,1426461,30565
X,1563679828,1427442,6968
X,1563679828,1428616,11186
X,1563679829,1425321,21849
X,1563679829,1428014,19768
X,1563679830,1428484,6205
X,1563679830,1427500,5267
X,1563679831,1427969,21575
X,1563679832,1428572,8007
X,1563679832,1426560,9757
X,1563679832,1430503,17472
X,1563679832,1425720,16976
X,1563679833,1428217,9456
X,1563679833,1427997,3800
X,1563679834,1427880,15462
X,1563679835,1428240,19070
X,1563679835,1425270,16499
X,1563679836,1429495,13097
X,1563679836,1425776,17770
X,1563679837,1426596,9295
X,1563679837,1426277,11158
X,1563679838,1425853,35075
X,1563679839,1426908,47050
X,1563679839,1423020,41750
X,1563679840,1430383,25701
X,1563679840,1422028,32653
X,1563679841,1430011,4733
X,1563679841,1280762,48096
X,1563679842,1049915,52452
X,1563679842,1049640,9213
X,1563679843,1049711,5418
X,1563679844,1049981,20130
X,1563679844,1049919,2904
X,1563679845,1049163,10002
P,1563679845,5108
X,1563679845,1050267,4616
X,1563679846,1049902,8266
X,1563679846,1049452,3388
X,1563679847,1049229,4100
X,1563679848,1049517,17124
X,1563679848,1048256,15342
X,1563679849,1049810,36119
X,1563679849,1049118,5541
X,1563679850,1050724,11509
X,1563679850,1049478,30499
X,1563679851,1046584,22957
X,1563679852,1048954,15980
X,1563679852,1049336,15309
X,1563679853,1048989,8636
X,1563679853,1048913,8185
X,1563679854,1049134,3055
X,1563679854,1049031,12615
X,1563679855,1049547,3959
X,1563679856,1049179,2715
X,1563679856,1049343,2281
X,1563679857,1049281,1679
X,1563679857,1049181,1207
X,1563679858,1049428,13058
X,1563679858,1049159,2449
X,1563679859,1048904,1129
X,1563679860,1048777,794
X,1563679860,1048457,1534
X,1563679861,1048484,1303
X,1563679861,1048606,2025
X,1563679862,1048640,4186
X,1563679862,1048606,1193
X,1563679863,1048608,6112
X,1563679863,1048874,1620
X,1563679864,1048633,5037
X,1563679865,1048411,848
X,1563679865,1048507,1454
X,1563679866,1048384,1688
X,1563679866,1048045,5534
X,1563679867,1048479,9422
X,1563679867,1048504,881
X,1563679868,1048637,742
A,1563679868,1348954,51632
T,1563679868,2961
R,1563679868,6000B7B6F4
X,1563679870,1047986,7134
X,1563679871,1048896,4800
X,1563679871,1048672,6776
X,1563679872,1048607,2986
X,1563679872,1048987,9996
X,1563679873,1049525,4697
X,1563679873,1048414,5584
X,1563679873,1049112,7239
X,1563679874,1048640,8130
P,1563679874,5110
X,1563679874,1048608,9614
X,1563679875,1048410,2303
X,1563679875,1048291,1297
X,1563679876,1048245,4489
X,1563679876,1048162,29644
X,1563679877,1048656,7969
X,1563679878,1048680,1852
X,1563679878,1048768,9173
X,1563679879,1049310,3120
X,1563679879,1049462,2193
X,1563679880,1049402,652
X,1563679880,1049269,1019
X,1563679881,1049097,790
X,1563679881,1048445,2575
X,1563679882,1048714,1278
X,1563679883,1048086,1400
X,1563679883,1048466,1465
X,1563679884,1048769,826
X,1563679884,1048751,2409
X,1563679885,1048500,1248
X,1563679885,1048653,1381
X,1563679886,1048715,831
X,1563679887,1048964,3341
X,1563679887,1049338,1400
X,1563679888,1049051,3277
X,1563679888,1049183,5629
X,1563679889,1050526,16061
X,1563679889,1049043,35232
X,1563679890,1049611,9235
X,1563679891,1049812,4824
X,1563679891,1049753,1383
X,1563679892,1049753,1738
X,1563679892,1049440,4907
X,1563679893,1049329,5262
X,1563679893,1050074,25603
X,1563679894,1049409,27010
X,1563679895,1048629,25292
X,1563679895,1049662,2545
X,1563679896,1048915,1921
X,1563679896,1049402,1924
X,1563679897,1049220,3542
