H,1564109160,700040
X,1564109160,1347832,1266
X,1564109161,1347753,754
X,1564109161,1347827,1331
X,1564109162,1347816,1162
X,1564109162,1347891,1397
X,1564109163,1348074,1126
X,1564109164,1347961,1837
X,1564109164,1348368,5973
X,1564109165,1346627,10165
X,1564109165,1347793,1475
X,1564109166,1347479,15703
X,1564109166,1348076,1391
X,1564109167,1347914,1139
X,1564109168,1347882,1149
X,1564109168,1347694,2279
X,1564109169,1348143,1912
X,1564109169,1347982,19861
X,1564109170,1347600,11012
X,1564109170,1347612,1689
X,1564109171,1347543,14717
X,1564109172,1347403,1769
P,1564109172,5070
X,1564109172,1347900,1367
X,1564109173,1347393,10051
X,1564109173,1347552,7415
X,1564109174,1347622,1377
X,1564109174,1347692,1434
X,1564109175,1348019,984
X,1564109176,1347958,1549
X,1564109176,1347969,1102
X,1564109177,1348178,23440
X,1564109177,1347875,2597
X,1564109178,1347706,1269
X,1564109178,1347463,10950
X,1564109179,1347945,1270
X,1564109179,1347938,1420
X,1564109180,1347932,2507
X,1564109181,1347895,1401
X,1564109181,1347906,2811
X,1564109182,1347962,4401
X,1564109182,1347962,2641
X,1564109183,1347674,18554
X,1564109183,1347702,3033
X,1564109184,1347825,13228
X,1564109185,1347952,1748
X,1564109185,1347934,1941
X,1564109186,1347724,905
X,1564109186,1347938,1133
X,1564109187,1347822,1639
X,1564109187,1347723,1235
X,1564109188,1347719,987
X,1564109189,1347332,1465
X,1564109189,1347561,1559
X,1564109190,1347333,1403
X,1564109190,1347335,1152
X,1564109191,1347328,1242
X,1564109191,1347131,2428
X,1564109192,1347423,1128
X,1564109192,1347562,1267
X,1564109192,1348815,12587
X,1564109193,1347366,4533
X,1564109193,1347879,1683
X,1564109194,1347941,13869
X,1564109194,1347868,1705
X,1564109195,1347817,1191
X,1564109196,1347941,1299
X,1564109196,1347866,1690
X,1564109197,1347812,21556
X,1564109197,1347405,1887
X,1564109198,1346825,6037
X,1564109198,1347615,4071
X,1564109199,1347533,1778
X,1564109199,1347474,983
X,1564109200,1347294,1163
X,1564109201,1347257,714
P,1564109201,5079
X,1564109201,1347441,707
X,1564109202,1347384,654
X,1564109202,1347406,955
X,1564109203,1346970,1188
X,1564109203,1347165,1251
X,1564109204,1347251,1171
X,1564109205,1347374,1583
X,1564109205,1347947,1234
X,1564109206,1347608,614
X,1564109206,1347330,2665
X,1564109207,1532093,14129
X,1564109207,1271456,3677
X,1564109208,1354431,16177
X,1564109209,1355856,30165
X,1564109209,1348379,21802
X,1564109210,1349915,10984
X,1564109210,1346676,8071
X,1564109211,1347679,4010
X,1564109211,1347654,4010
X,1564109212,1348307,8171
X,1564109213,1346194,3025
X,1564109213,1347094,2489
X,1564109214,1345080,12062
X,1564109214,1347691,6198
X,1564109215,1348189,20584
X,1564109215,1346307,20270
X,1564109216,1345300,20589
X,1564109217,1346091,14998
X,1564109217,1347548,3650
X,1564109218,1347950,3812
X,1564109218,1349181,25464
X,1564109219,1346970,7033
X,1564109219,1346635,23735
X,1564109220,1346393,11329
X,1564109221,1344584,6345
X,1564109221,1343951,15806
X,1564109222,1343992,3314
X,1564109222,1344777,1702
X,1564109223,1345529,2239
X,1564109223,1345930,2436
X,1564109224,1344812,16858
X,1564109224,1345440,2954
X,1564109225,1346697,11538
X,1564109226,1346473,1755
X,1564109226,1345726,10783
X,1564109227,1344527,2263
X,1564109227,1345557,12288
X,1564109228,1345479,2848
X,1564109228,1347214,22935
X,1564109229,1347255,13926
X,1564109230,1346502,3083
X,1564109230,1347557,14946
X,1564109231,1346249,8372
P,1564109231,5078
X,1564109231,1345776,26199
X,1564109232,1343258,17191
X,1564109232,1344527,2070
X,1564109233,1346993,16651
X,1564109233,1346299,15599
X,1564109233,1347935,5158
X,1564109234,1348200,24580
X,1564109234,1348341,10368
X,1564109235,1347972,23094
X,1564109235,1348942,20183
X,1564109236,1348803,27840
X,1564109237,1349178,2930
X,1564109237,1350224,25810
X,1564109238,1348806,4884
X,1564109238,1348757,12679
X,1564109239,1349290,2293
X,1564109239,1349138,17997
X,1564109240,1348630,9396
X,1564109241,1349742,23081
X,1564109241,1348510,2152
X,1564109242,1347998,12067
X,1564109242,1348063,1574
X,1564109243,1347852,1950
X,1564109243,1348463,10445
X,1564109244,1345918,7332
X,1564109244,1346544,6915
X,1564109245,1346976,2551
X,1564109246,1347292,24028
X,1564109246,1346685,4905
X,1564109247,1346680,11643
X,1564109247,1347006,978
X,1564109248,1347213,1032
X,1564109248,1347143,25820
X,1564109249,1346961,1780
X,1564109250,1347273,11216
X,1564109250,1347415,1448
X,1564109251,1347321,1516
X,1564109251,1347360,1136
X,1564109252,1347721,1914
X,1564109252,1347303,28388
X,1564109253,1347969,1776
