H,1564781248,700040
X,1564781248,1339249,24069
X,1564781249,1338897,15482
X,1564781250,1340326,8716
X,1564781250,1341767,2663
X,1564781251,1341416,2562
X,1564781251,1341745,1650
X,1564781252,1341540,23870
X,1564781252,1341827,2626
X,1564781253,1342124,8176
X,1564781254,1341818,900
X,1564781254,1342079,19331
X,1564781255,1342093,2203
X,1564781255,1341635,12142
X,1564781256,1340475,1540
X,1564781256,1340179,1307
X,1564781257,1340179,28576
X,1564781258,1340095,1435
X,1564781258,1339920,10375
X,1564781259,1340664,1404
X,1564781259,1340722,764
X,1564781260,1340958,2223
X,1564781260,1341745,18001
X,1564781261,1340865,2695
X,1564781262,1340725,13508
X,1564781262,1342338,3264
X,1564781263,1341658,42674
X,1564781263,1342151,10824
X,1564781264,1345246,9473
X,1564781264,1342963,10658
X,1564781265,1339916,20671
P,1564781265,5024
X,1564781265,1339469,3564
X,1564781266,1340454,8623
X,1564781267,1341473,3438
X,1564781267,1341819,18957
X,1564781268,1341872,758
X,1564781268,1341000,10369
X,1564781269,1341179,22505
X,1564781269,1340041,1318
X,1564781270,1340184,9012
X,1564781271,1339371,5296
X,1564781271,1339367,3966
X,1564781272,1341509,4908
X,1564781272,1340573,15406
X,1564781273,1342098,4050
X,1564781273,1340088,13659
X,1564781274,1340770,25289
X,1564781274,1344239,10260
X,1564781274,1341388,7527
X,1564781275,1341091,12719
X,1564781275,1340213,16694
X,1564781276,1342069,5573
X,1564781276,1341881,11226
X,1564781277,1341113,19747
X,1564781278,1339159,8742
X,1564781278,1339882,17928
X,1564781279,1339906,3432
X,1564781279,1339617,17048
X,1564781280,1339593,1504
X,1564781280,1339399,6476
X,1564781281,1338305,9631
X,1564781282,1340224,4226
X,1564781282,1339446,10139
X,1564781283,1340253,3245
X,1564781283,1340008,10274
X,1564781284,1340296,11804
X,1564781284,1338295,19084
X,1564781285,1339076,2329
X,1564781285,1339784,3522
X,1564781286,1339359,1184
X,1564781287,1339715,1408
X,1564781287,1339217,1338
X,1564781288,1339631,1932
X,1564781288,1341269,17829
X,1564781289,1340812,790
X,1564781289,1340353,13684
X,1564781290,1339988,22680
X,1564781291,1339579,3973
X,1564781291,1339586,4996
X,1564781292,1340044,17207
X,1564781292,1340252,2613
X,1564781293,1339521,899
X,1564781293,1339615,26527
X,1564781294,1340277,2567
P,1564781294,5034
X,1564781295,1339416,7919
X,1564781295,1340014,2812
X,1564781296,1340053,1104
X,1564781296,1340315,8623
X,1564781297,1341249,1127
X,1564781297,1340268,8819
X,1564781298,1339029,2068
X,1564781299,1340593,3445
X,1564781299,1338566,6225
X,1564781300,1340772,18046
X,1564781300,1339352,6247
X,1564781301,1339150,7360
X,1564781301,1340660,14877
X,1564781302,1339838,19902
X,1564781303,1338443,4336
X,1564781303,1338858,5814
X,1564781304,1339847,22564
X,1564781304,1339823,1341
X,1564781305,1340131,8137
X,1564781305,1339467,1865
X,1564781306,1339042,1552
X,1564781306,1338565,24346
X,1564781307,1338921,3779
X,1564781308,1339763,3593
X,1564781308,1340176,1584
X,1564781309,1340260,20577
X,1564781309,1340134,2019
X,1564781310,1340180,8503
X,1564781310,1340128,27769
X,1564781311,1340616,7499
X,1564781312,1339946,4400
X,1564781312,1340640,5281
X,1564781313,1340564,19588
X,1564781313,1340788,1779
X,1564781314,1340308,7961
X,1564781314,1340510,2562
X,1564781315,1340836,1895
X,1564781315,1340807,820
X,1564781315,1341029,23873
X,1564781316,1340683,3962
X,1564781316,1341074,2411
X,1564781317,1341359,1273
X,1564781317,1341413,22983
X,1564781318,1341629,3050
X,1564781319,1341269,16499
X,1564781319,1341784,2035
X,1564781320,1339933,25947
X,1564781320,1341518,21495
X,1564781321,1340761,2479
X,1564781321,1339887,7733
X,1564781322,1340236,13363
X,1564781323,1341524,6536
X,1564781323,1339931,6075
P,1564781324,5034
X,1564781324,1339490,2890
X,1564781324,1340090,23750
X,1564781325,1340815,2320
X,1564781325,1340099,1477
X,1564781326,1339613,25584
X,1564781326,1340079,4738
X,1564781327,1338840,11185
X,1564781328,1340952,5740
X,1564781328,1339774,12476
X,1564781329,1340457,14016
X,1564781329,1340638,9450
X,1564781330,1341740,24209
X,1564781330,1341458,9737
X,1564781331,1341127,9892
X,1564781332,1341153,18932
X,1564781332,1341103,9449
X,1564781333,1340508,16102
X,1564781333,1340059,2645
X,1564781334,1341058,17815
X,1564781334,1338692,23248
X,1564781335,1339463,2571
X,1564781336,1339734,7784
X,1564781336,1337167,3981
X,1564781337,1335482,4417
X,1564781337,1335252,24056
X,1564781338,1336235,6813
X,1564781338,1339128,7458
X,1564781339,1341386,6484
X,1564781340,1339760,11486
X,1564781340,1341029,1436
X,1564781341,1342496,11675
X,1564781341,1340702,1512
