H,1564102837,700040
X,1564102837,1078410,4981
X,1564102838,1078573,9163
X,1564102838,1079070,2606
X,1564102839,1078530,3701
X,1564102839,1078861,1034
X,1564102840,1078944,1733
X,1564102841,1078571,3483
X,1564102841,1078706,1572
X,1564102842,1079292,2366
X,1564102842,1079599,3712
X,1564102843,1079044,3392
X,1564102843,1079238,2540
X,1564102844,1079197,3411
X,1564102845,1079297,1945
X,1564102845,1079008,15793
X,1564102846,1075830,33184
X,1564102846,1080126,4178
X,1564102847,1074705,33025
X,1564102847,1081638,9976
X,1564102848,1076502,21693
X,1564102849,1078417,2070
X,1564102849,1077697,1619
X,1564102850,1077839,1683
X,1564102850,1077849,2031
X,1564102851,1077753,924
X,1564102851,1077892,3067
X,1564102852,1078048,8296
P,1564102852,5090
X,1564102853,1078781,6200
X,1564102853,1078439,2482
X,1564102854,1078573,1296
X,1564102854,1078854,8471
X,1564102855,1077020,13858
X,1564102855,1079872,10212
X,1564102856,1077772,17564
X,1564102856,1077623,9637
X,1564102857,1078605,10495
X,1564102858,1077774,8288
X,1564102858,1077283,7504
X,1564102859,1080586,10267
X,1564102859,1077075,7139
X,1564102860,1078030,1056
X,1564102860,1078019,945
X,1564102861,1077932,2023
X,1564102862,1077990,950
X,1564102862,1077796,996
X,1564102863,1077895,979
X,1564102863,1077807,1586
X,1564102864,1078022,800
X,1564102864,1077778,9451
X,1564102865,1077897,1814
X,1564102866,1077862,2518
X,1564102866,1077717,14684
X,1564102867,1078417,7552
X,1564102867,1078666,5717
X,1564102868,1077702,3381
X,1564102868,1078097,1986
X,1564102869,1077913,2373
X,1564102870,1077937,822
X,1564102870,1078267,2457
X,1564102871,1077536,9045
X,1564102871,1077557,3814
X,1564102872,1077353,18330
X,1564102872,1078241,6362
X,1564102873,1078487,14706
X,1564102874,1078507,21593
X,1564102874,1078172,1364
X,1564102875,1078596,923
A,1564102875,1078103,1535
T,1564102875,2990
R,1564102875,6000BB71BA
R,1564102875,6000BB71BA
R,1564102875,6000BB71BA
X,1564102876,1078649,3260
X,1564102876,1078268,8906
X,1564102877,1078486,2125
X,1564102877,1078247,1597
X,1564102878,1077998,2517
X,1564102878,1079146,7914
X,1564102879,1078204,5679
X,1564102880,1076406,21747
X,1564102880,1078223,2650
X,1564102881,1077552,23433
P,1564102881,5087
X,1564102881,1078097,15824
X,1564102882,1077688,2291
X,1564102882,1077938,9658
X,1564102883,1077572,12728
X,1564102884,1077837,15656
X,1564102884,1077737,1690
X,1564102885,1078071,7893
X,1564102885,1077807,6574
X,1564102886,1077827,3273
X,1564102886,1077963,1204
X,1564102887,1077557,24325
X,1564102888,1079910,24086
X,1564102888,1075724,20650
X,1564102889,1077979,2581
X,1564102889,1078754,3219
X,1564102890,1076989,10793
X,1564102890,1078448,3834
X,1564102891,1077802,2774
X,1564102892,1078068,1460
X,1564102892,1077992,1148
X,1564102893,1078068,1090
X,1564102893,1077905,1451
X,1564102894,1078032,1455
X,1564102894,1078032,2032
X,1564102895,1077851,1278
X,1564102896,1077921,923
X,1564102896,1077883,897
X,1564102897,1078041,1364
X,1564102897,1078115,1097
X,1564102898,1077962,795
X,1564102898,1077805,962
X,1564102899,1077553,874
X,1564102899,1077851,29328
X,1564102900,1077941,2002
X,1564102901,1078033,5910
X,1564102901,1082307,21043
X,1564102902,1071815,40116
X,1564102902,1077295,3259
X,1564102903,1077815,1678
X,1564102903,1077689,1299
X,1564102904,1077761,4082
X,1564102905,1077952,1281
X,1564102905,1077867,1086
X,1564102906,1077939,632
X,1564102906,1077631,37004
X,1564102907,1078278,1833
X,1564102907,1078036,20734
X,1564102908,1078255,19475
X,1564102909,1077985,2114
X,1564102909,1077845,2428
X,1564102910,1078111,12133
X,1564102910,1078103,6499
X,1564102911,1078542,12349
P,1564102911,5087
X,1564102911,1078074,15873
X,1564102912,1078886,15151
X,1564102913,1077844,3704
X,1564102913,1077974,4145
X,1564102914,1078237,3023
X,1564102914,1077790,6803
X,1564102915,1078747,9227
X,1564102915,1079706,22967
X,1564102916,1075789,21222
X,1564102917,1076367,4381
X,1564102917,1078330,13971
X,1564102917,1077790,6539
X,1564102917,1078218,9805
X,1564102918,1077047,7486
X,1564102918,1078600,7254
X,1564102919,1077823,5439
X,1564102919,1077461,6616
X,1564102920,1077297,10074
X,1564102921,1078356,7697
X,1564102921,1078264,9579
X,1564102922,1078200,2619
X,1564102922,1078379,1869
X,1564102923,1078344,3543
X,1564102923,1078464,3051
X,1564102924,1077508,11282
X,1564102925,1079308,7484
X,1564102925,1078491,5631
X,1564102926,1078565,3849
X,1564102926,1078180,4117
X,1564102927,1078536,2497
X,1564102927,1078117,3157
X,1564102928,1077797,9583
X,1564102929,1077920,2166
X,1564102929,1077950,1946
