H,1563833629,700040
X,1563833629,1018792,801
X,1563833630,1018639,2040
X,1563833630,1018761,1112
X,1563833631,1019249,3474
X,1563833632,1018265,4387
X,1563833632,1018647,1284
X,1563833633,1018593,1236
X,1563833633,1018629,2172
X,1563833634,1018559,3517
X,1563833634,1018652,1427
X,1563833635,1018650,1085
X,1563833636,1018641,1283
X,1563833636,1018389,2470
X,1563833637,1019027,3104
X,1563833637,1018854,50320
X,1563833638,1018480,12189
X,1563833638,1018816,2454
X,1563833639,1018717,1628
X,1563833640,1018640,583
X,1563833640,1018499,8400
X,1563833641,1018686,2519
X,1563833641,1018598,1187
X,1563833642,1018589,1057
X,1563833642,1018378,1040
X,1563833643,1018516,1999
X,1563833644,1018632,1117
X,1563833644,1018491,2502
X,1563833645,1018674,2116
X,1563833645,1018715,2025
X,1563833646,1018647,1201
X,1563833646,1018590,866
X,1563833647,1018400,1609
X,1563833648,1018670,1995
X,1563833648,1018579,1210
X,1563833649,1018476,1252
X,1563833649,1018411,749
X,1563833650,1018561,1309
X,1563833650,1018569,742
X,1563833651,1018424,717
X,1563833651,1018195,1952
X,1563833652,1018544,1611
X,1563833653,1018623,859
X,1563833653,1018537,1114
X,1563833654,1018434,3665
X,1563833654,1017807,6690
X,1563833655,1018676,3086
X,1563833655,1018449,2371
X,1563833656,1018337,4241
X,1563833656,1018500,891
X,1563833656,1018467,1259
X,1563833657,1018432,804
X,1563833657,1018280,2972
P,1563833658,5114
X,1563833658,1018923,9149
X,1563833658,1018694,3695
X,1563833659,1018340,1454
X,1563833660,1018479,1158
X,1563833660,1018491,998
A,1563833660,1018603,953
T,1563833660,2988
R,1563833660,6000BBA044
R,1563833661,6000BBA044
R,1563833661,6000BBA044
X,1563833662,1018496,840
X,1563833663,1018483,1261
X,1563833663,1018433,1507
X,1563833664,1018644,17254
X,1563833664,1018596,1724
X,1563833665,1018913,4342
X,1563833666,1018262,2373
X,1563833666,1018587,1930
X,1563833667,1018601,2031
X,1563833667,1018545,1078
X,1563833668,1018505,2411
X,1563833668,1018525,2574
X,1563833669,1018631,1585
X,1563833669,1018703,3415
X,1563833670,1018154,4214
X,1563833671,1018564,1811
X,1563833671,1018553,1129
X,1563833672,1018427,1072
X,1563833672,1018387,3424
X,1563833673,1018571,1363
X,1563833673,1018336,6800
X,1563833674,1018497,2875
X,1563833675,1018568,1684
X,1563833675,1018494,1051
X,1563833676,1018476,1299
X,1563833676,1018527,5049
X,1563833677,1018966,6410
X,1563833677,1018923,10379
X,1563833678,1018504,2635
X,1563833679,1018237,5173
X,1563833679,1018460,1764
X,1563833680,1017903,7019
X,1563833680,1018032,14474
X,1563833681,1018629,4594
X,1563833681,1018475,2900
X,1563833682,1018504,3999
X,1563833683,1018147,10707
X,1563833683,1017431,15929
X,1563833684,1019002,4393
X,1563833684,1018067,10896
X,1563833685,1018726,1298
X,1563833685,1018443,957
X,1563833686,1017225,17917
X,1563833687,1019152,9706
X,1563833687,1021541,15746
X,1563833688,1013792,23214
P,1563833688,5113
X,1563833688,1020689,11353
X,1563833689,1018353,3009
X,1563833689,1018469,1686
X,1563833690,1018390,1040
X,1563833690,1018315,1136
X,1563833691,1018776,1744
X,1563833692,1017852,6137
X,1563833692,1019451,3215
X,1563833693,1017749,9803
X,1563833693,1019529,5549
X,1563833694,1018419,2111
X,1563833694,1018690,2881
X,1563833695,1018397,2189
X,1563833696,1018717,983
X,1563833696,1018698,2901
X,1563833697,1018202,4699
X,1563833697,1019165,4500
X,1563833697,1018026,4187
X,1563833697,1018772,6944
X,1563833698,1018880,5289
X,1563833699,1018249,3142
X,1563833699,1019476,6341
X,1563833700,1017858,5156
X,1563833700,1018749,1892
X,1563833701,1018770,2545
X,1563833701,1018720,1285
X,1563833702,1018467,2302
X,1563833703,1018621,1469
X,1563833703,1018479,4850
X,1563833704,1018986,2344
X,1563833704,1018317,1168
X,1563833705,1018379,2987
X,1563833705,1018431,15776
X,1563833706,1018868,1455
X,1563833707,1018413,1163
X,1563833707,1018243,3146
X,1563833708,1018290,994
X,1563833708,1018150,3142
X,1563833709,1018298,2242
X,1563833709,1018698,1510
X,1563833710,1018576,1770
X,1563833710,1018928,1906
X,1563833711,1018009,5999
X,1563833712,1018543,7836
X,1563833712,1019444,5122
X,1563833713,1018069,8048
X,1563833713,1018392,3420
X,1563833714,1019049,1350
X,1563833714,1018396,4027
X,1563833715,1018907,3831
X,1563833716,1018397,1913
X,1563833716,1015049,36132
X,1563833717,1018778,29115
P,1563833717,5113
X,1563833717,1026506,2566
X,1563833718,1021859,17293
X,1563833718,1017628,8251
X,1563833719,1017391,13914
X,1563833720,1019029,8516
X,1563833720,1019581,9687
X,1563833721,1017264,7958
