H,1564694011,700040
X,1564694011,1316205,44280
X,1564694012,1321705,26439
X,1564694012,1321379,19577
X,1564694013,1320804,28309
P,1564694013,5037
X,1564694013,1319104,15779
X,1564694014,1320577,14111
X,1564694014,1319527,6966
X,1564694015,1319410,5859
X,1564694016,1319923,15776
X,1564694016,1317275,17585
X,1564694016,1320011,16036
X,1564694016,1312652,13251
X,1564694017,1319643,26844
X,1564694017,1319660,17757
X,1564694018,1320633,17664
X,1564694019,1320995,14280
X,1564694019,1321353,12272
X,1564694020,1321153,7855
X,1564694020,1319709,19196
X,1564694021,1320968,6413
X,1564694021,1322791,55956
X,1564694022,1321775,13059
X,1564694023,1321211,12069
X,1564694023,1320717,27580
X,1564694024,1321465,6028
X,1564694024,1321723,5313
X,1564694025,1322143,41751
X,1564694025,1321992,22915
X,1564694026,1321897,1700
X,1564694026,1322647,8291
X,1564694027,1320808,12171
X,1564694028,1321232,3629
X,1564694028,1321866,4381
X,1564694029,1321554,1124
X,1564694029,1321692,2269
X,1564694030,1321984,2225
X,1564694030,1322192,1590
X,1564694031,1321105,11009
X,1564694032,1321644,10239
X,1564694032,1322181,10159
X,1564694033,1322292,1543
X,1564694033,1322010,7191
X,1564694034,1321682,2922
X,1564694034,1321447,12929
X,1564694035,1321978,14604
X,1564694036,1321982,15148
X,1564694036,1321219,16154
X,1564694037,1320907,4375
X,1564694037,1321122,6424
X,1564694038,1321308,12218
X,1564694038,1321229,15743
X,1564694039,1320683,4055
X,1564694040,1322070,13631
X,1564694040,1321733,15944
X,1564694041,1318943,33491
X,1564694041,1320248,9256
X,1564694042,1315965,28805
P,1564694042,5047
X,1564694042,1315242,5038
X,1564694043,1321029,52745
X,1564694044,1316357,61818
X,1564694044,1320899,58403
X,1564694045,1320496,13369
X,1564694045,1320476,14265
X,1564694046,1321660,34435
X,1564694046,1323098,16517
X,1564694047,1349793,49504
X,1564694047,1338186,59994
X,1564694048,1337115,51343
X,1564694049,1336383,825
X,1564694049,1334287,32035
X,1564694050,1335545,6719
X,1564694050,1333806,51546
X,1564694051,1333445,43161
X,1564694051,1334257,20409
X,1564694052,1348165,22767
X,1564694053,1338288,14039
X,1564694053,1318815,32462
X,1564694054,1319188,13146
X,1564694054,1321103,14042
X,1564694055,1322913,28498
X,1564694055,1326926,19374
X,1564694056,1324996,32203
X,1564694057,1321039,45669
X,1564694057,1334602,64920
X,1564694057,1330720,6014
X,1564694057,1413441,49064
X,1564694058,1393635,57511
X,1564694058,1534514,7305
X,1564694059,1558548,58344
X,1564694060,1568775,8728
X,1564694060,1607802,3122
X,1564694061,1626313,18243
X,1564694061,1633714,51968
X,1564694062,1640719,25460
X,1564694062,1625740,48550
X,1564694063,1619940,42603
X,1564694064,1631120,24071
X,1564694064,1627243,12765
X,1564694065,1625328,23208
X,1564694065,1621191,12786
X,1564694066,1621948,16145
X,1564694066,1630119,13244
X,1564694067,1631919,28178
X,1564694067,1636867,22864
X,1564694068,1644803,25381
X,1564694069,1644996,6415
X,1564694069,1640445,7013
X,1564694070,1646428,25099
X,1564694070,1651236,48546
X,1564694071,1655745,12886
P,1564694071,5045
X,1564694071,1659418,25116
X,1564694072,1650280,432
X,1564694073,1651923,10014
X,1564694073,1648245,12068
X,1564694074,1649691,39357
X,1564694074,1653729,26187
X,1564694075,1651877,48772
X,1564694075,1643019,36987
X,1564694076,1643436,13510
X,1564694077,1652153,24002
X,1564694077,1644106,38150
X,1564694078,1650177,29562
X,1564694078,1652506,34438
X,1564694079,1641472,58044
X,1564694079,1664754,51509
X,1564694080,1657378,20886
X,1564694081,1654674,19141
X,1564694081,1654764,28394
X,1564694082,1652299,7068
X,1564694082,1651085,19968
X,1564694083,1647786,8246
X,1564694083,1650387,51763
X,1564694084,1652233,13345
X,1564694085,1651930,13313
X,1564694085,1647055,14738
X,1564694086,1644753,9808
X,1564694086,1645680,18078
X,1564694087,1641526,13279
X,1564694087,1644894,32622
X,1564694088,1641122,17857
X,1564694088,1645351,12295
X,1564694089,1647053,17198
X,1564694090,1648274,32852
X,1564694090,1650853,20458
X,1564694091,1658076,22099
X,1564694091,1657772,23745
X,1564694092,1656612,11063
X,1564694092,1659464,12874
X,1564694093,1660945,17890
X,1564694094,1660109,4737
X,1564694094,1658335,23280
X,1564694095,1656412,20959
X,1564694095,1655581,15460
X,1564694096,1654398,14818
X,1564694096,1656964,14841
X,1564694097,1659245,32011
X,1564694098,1656344,20138
X,1564694098,1654644,9287
X,1564694098,1655477,22471
X,1564694098,1657172,14742
X,1564694099,1657780,1501
X,1564694099,1657673,7049
X,1564694100,1657818,4593
P,1564694100,5047
X,1564694101,1658133,20560
X,1564694101,1661126,11605
X,1564694102,1660872,16064
X,1564694102,1661072,26165
