H,1563832056,700040
X,1563832056,1018951,19292
X,1563832056,1019061,18990
X,1563832057,1019610,18957
X,1563832058,1017697,34510
X,1563832058,1018738,8114
X,1563832059,1018655,24696
X,1563832059,1019219,10862
X,1563832060,1019230,22130
X,1563832060,1019162,16143
X,1563832061,1018962,3867
X,1563832062,1019091,18247
X,1563832062,1019022,20826
X,1563832063,1018955,22620
X,1563832063,1020294,13502
X,1563832064,1017371,26837
X,1563832064,1020091,12679
X,1563832065,1018863,15377
X,1563832066,1018762,36214
X,1563832066,1018126,23701
X,1563832067,1018723,10888
X,1563832067,1018442,25007
X,1563832068,1018603,12262
X,1563832068,1019829,15431
X,1563832069,1019021,16654
X,1563832070,1018705,20459
X,1563832070,1017613,27155
P,1563832070,5115
X,1563832071,1018652,6748
X,1563832071,1019513,14759
X,1563832072,1019457,27444
X,1563832072,1018948,12695
X,1563832073,1018901,24584
X,1563832074,1019361,16144
X,1563832074,1017911,8990
X,1563832075,1017505,20921
X,1563832075,1019935,10183
X,1563832076,1019063,13839
X,1563832076,1018565,11744
X,1563832077,1018026,21785
X,1563832077,1019176,9871
X,1563832078,1018615,17342
X,1563832079,1019427,14690
X,1563832079,1017698,20283
X,1563832080,1020527,6339
X,1563832080,1018726,12899
X,1563832081,1018595,11801
X,1563832081,1019692,4935
X,1563832082,1018555,5413
X,1563832083,1019527,6182
X,1563832083,1018749,21408
X,1563832084,1018728,14774
X,1563832084,1018716,25621
X,1563832085,1019014,25552
X,1563832085,1018026,36312
X,1563832086,1019679,26942
X,1563832087,1019782,19444
X,1563832087,1018440,18390
X,1563832088,1019224,2027
X,1563832088,1018793,8416
X,1563832089,1018423,39423
X,1563832089,1018499,33050
X,1563832090,1018772,2183
X,1563832091,1018578,5441
X,1563832091,1015808,14154
X,1563832092,1021245,13868
X,1563832092,1016861,39725
X,1563832093,1181810,28903
X,1563832093,1018977,39043
X,1563832094,1008415,35226
X,1563832095,1018771,10403
X,1563832095,1018803,2372
X,1563832096,1019649,13309
X,1563832096,1020484,9498
X,1563832097,1017832,10957
X,1563832097,1019263,5728
X,1563832097,1018824,3373
X,1563832097,1019233,11853
X,1563832098,1019283,3309
X,1563832099,1019016,1293
X,1563832099,1018856,1979
P,1563832099,5116
X,1563832100,1018876,1604
X,1563832100,1017809,5582
X,1563832101,1018528,5295
X,1563832101,1017632,3252
X,1563832102,1017674,4054
X,1563832103,1018222,1883
X,1563832103,1018263,1069
X,1563832104,1018442,2582
X,1563832104,1019700,35549
X,1563832105,1019519,10897
X,1563832105,1019230,3538
X,1563832106,1019157,1245
X,1563832107,1018991,1048
X,1563832107,1019685,9876
X,1563832108,1018927,3231
X,1563832108,1019320,1239
X,1563832109,1019301,852
X,1563832109,1019241,1351
X,1563832110,1019498,2254
X,1563832111,1018475,8788
X,1563832111,1019806,2715
X,1563832112,1019370,15092
X,1563832112,1018994,3906
X,1563832113,1019096,1603
X,1563832113,1019083,686
X,1563832114,1019153,1187
X,1563832115,1019127,874
A,1563832115,1019217,1563
T,1563832115,2991
X,1563832116,1019132,1367
X,1563832117,1019230,659
X,1563832118,1019089,732
X,1563832118,1019071,714
X,1563832119,1019143,4829
X,1563832119,1019510,6916
X,1563832120,1019942,33819
X,1563832120,1017254,15386
X,1563832121,1018967,6111
X,1563832122,1018465,1075
X,1563832122,1018616,1085
X,1563832123,1018648,732
X,1563832123,1018631,2810
X,1563832124,1018622,1101
X,1563832124,1018647,3040
X,1563832125,1019132,3408
X,1563832126,1016259,31719
X,1563832126,1018684,22647
X,1563832127,1018499,2169
X,1563832127,1018420,2750
X,1563832128,1018535,1735
X,1563832128,1018504,1225
X,1563832129,1018468,1146
P,1563832129,5118
X,1563832130,1018423,802
X,1563832130,1018491,1362
X,1563832131,1018488,1090
X,1563832131,1018439,1335
X,1563832132,1018504,570
X,1563832132,1018514,1387
X,1563832133,1018483,940
X,1563832134,1018465,1624
X,1563832134,1018422,913
X,1563832135,1018412,1057
X,1563832135,1018370,835
X,1563832136,1018286,709
X,1563832136,1018272,904
X,1563832137,1018523,2883
X,1563832137,1018330,6910
X,1563832138,1018676,11278
X,1563832138,1014193,36895
X,1563832138,1026733,22267
X,1563832139,1009001,25077
X,1563832139,1025274,29647
X,1563832140,1015088,12723
X,1563832140,1019133,5933
X,1563832141,1017422,16451
X,1563832142,1020271,8428
X,1563832142,1017659,8678
X,1563832143,1018610,2829
X,1563832143,1018987,10958
X,1563832144,1017448,9642
X,1563832144,1019886,3552
X,1563832145,1018202,2375
X,1563832146,1018564,2129
X,1563832146,1018475,1303
X,1563832147,1018512,1417
X,1563832147,1018498,1091
X,1563832148,1018481,2206
X,1563832148,1019452,3384
X,1563832149,1015417,16205
